1,269.01433734854237,268.9590581078823,268.7774422290845,268.7863970925845,268.8674755724965,268.9660807730406,268.86100690763436,269.0025921564589,268.7705306394428,268.90579205723424,268.82222575773255,268.76840302354645,268.8746637018063,268.83861717301477,268.75543450847516,268.8997618965066,268.8578325116353,268.87356317097533,268.98568022152136,268.88143458088274
2,275.2957843449206,277.60041134925456,280.26488390677264,266.77750609206134,272.0754896547378,277.662521773186,277.68829346570527,272.1963726480573,280.03523614615654,277.7746197673333,274.7371997164428,277.4594734139282,275.0011626922302,272.1570258889223,274.8630252289491,266.74999704427125,277.6304601310893,275.12423511132295,266.78582912806166,272.09158702856166
3,230.24494226397007,246.2775251663745,216.28826952467026,254.05403279346834,278.28258145338424,262.6187916001047,257.2506600033505,286.76235709978977,273.0401881296272,273.63420045916405,267.5545747433306,254.1103181880876,267.8537911168099,259.5225696924962,257.0210960337641,259.394383003901,284.1741251895518,259.91082922288405,294.3907933301341,284.0768702579541
4,8.154484804419093,0.0,81.3010312591188,100.44474254723487,37.96470481988424,67.92639910476666,67.86761745866974,32.614034765212104,13.563186713081718,21.791847603786444,32.53907359127633,81.41664462793986,48.88538764032755,103.14915845071425,89.59836407824537,67.77234802365098,97.90961782261618,100.55041108159075,21.693524102220806,5.434489576558572
5,16.38065576031083,8.179881721115212,106.22647682780446,98.2721472961928,13.593314515201346,19.09249951604894,46.317220226791235,101.02305076164667,8.176326416038755,10.955404545168653,65.33877419937758,32.685979292413236,130.79300643365082,43.63081766721849,95.46141552490268,68.07504791070761,245.87133166793157,169.26626473011535,32.65438026959072,0.0
6,267.07643130313147,286.24051077887725,210.63813713996763,213.76089954164902,252.7868985529829,224.37763157682784,196.4009120517731,207.12586173459118,280.70418540820936,268.3873141409833,204.09471551329648,210.52070809864446,215.21135194950432,210.46343508854676,210.21642381886835,199.0175105467982,263.15553840221094,238.077092003884,250.22741845915982,299.8901850519709
7,13.629376817867254,73.71428121710188,155.80429980178084,219.66464534698764,57.13867230212733,183.55210193094248,174.6399003690907,176.42613593126958,98.15083408092372,197.42696562156272,73.49014884020959,115.04503499087637,70.7569997723392,128.46840991377547,147.55976426416322,78.87638047922924,178.117808947972,240.8124006353294,35.369944710577194,35.443287761177096
8,187.7990597198218,171.47558537521203,204.5998548495238,224.9213587745006,171.0397712096586,204.868476607328,196.19069157219684,208.81793484883238,185.03342440208453,208.14152283572878,171.18819718537097,185.8936591657001,184.71797967778383,193.4534766020492,201.65225836756892,176.50605167153608,249.11766982696582,245.97597852115751,171.23469202934993,177.01463322488402
9,168.77429950512263,179.52981182585884,207.06131625962183,230.09670419545287,173.59416004349615,207.52041723624146,201.55298531244017,211.43199147307905,190.31211138700053,213.39635801387615,173.85784920645074,191.28212453754014,190.2055835778051,195.8247015554257,207.13162307419407,179.17191113097476,257.32813255667827,251.28383336142747,168.5315212986588,174.34307630844495
10,174.94081681469598,185.75776007709055,212.52748202605466,235.3870310579904,179.8252209135221,212.9210693737082,207.1051999656702,217.14177766584345,196.245990332969,218.74728980098848,179.99476525485755,197.02464799988053,196.56543595338823,201.49265450919702,212.77884066398863,185.48984508451846,263.4250615847467,256.70088909744493,174.9361239658079,180.79052690939798
11,175.39480036744305,186.37726383594824,218.0482355557121,240.96023579918904,186.0440227614673,218.46159196811988,212.6245311380585,222.8899751412877,202.2117369354309,224.211387530178,185.91711820321828,202.73936231721905,202.86582970518108,207.07676865509967,218.59916142787495,191.40674346494995,269.3728081563611,262.17533572178684,181.2852654450044,187.01583277890953
12,181.16838709764028,192.3516975577642,223.71483368630948,246.72725333552822,192.0456568986235,223.87041894390651,218.15504032218877,228.53516500011668,208.20343694411645,229.8371790384678,191.76798627136094,208.46976139111203,208.94360940329076,212.78233002966377,224.23165135247572,197.27445599791156,275.3166483819047,273.28367110120246,187.34724407317728,193.110887469915
13,186.87528421164748,198.34223673985977,229.30408859772118,252.6836387448856,197.84025004895798,229.4011169314889,223.6841293595117,234.2116122402154,214.0573903950039,235.42013614086932,197.59723362552447,214.4140310006597,214.95944286884853,218.54193033443536,229.8930462127441,203.00377800702458,286.7651796072018,278.87427835498437,193.30071883432376,198.9679464565832
