1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537,1015.8717424429537
4,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623,1204.326265410623
5,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582,748.6445963964582
6,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268,715.2860043627268
7,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384,864.9841369349384
8,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638,922.5521421132638
9,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728,1075.4385206948728
10,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603,1141.8931497423603
11,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268,1182.5368439535268
12,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538,1242.707259761538
13,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657,1235.526630574657
14,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248,1274.5166306806248
15,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464,1288.8077131241464
16,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117,1330.0172353113117
17,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455,1358.6717879482455
18,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319,1405.0918274250319
19,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731,1434.8249653919731
20,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065,1431.1930682081065
21,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514,1440.6457055617514
22,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139,1419.878177979139
23,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763,1421.9272156336763
24,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918,1346.219462768918
25,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163,1297.6864180296163
26,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526,1246.4924463704526
27,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404,1195.7783670850404
28,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294,1187.3631255369294
29,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008,1207.1722914808008
30,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919,1252.1901947192919
31,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612,1274.6793728032612
32,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235,1347.2728456064235
33,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692,1411.5446181249692
34,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864,1452.6730005553864
35,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169,1479.426493227169
36,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075,1531.1115267778075
37,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748,1531.2625010298748
38,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625,1528.1449292302625
39,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988,1442.604126377988
40,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418,1378.1704638477418
41,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867,1360.7976992465867
