1,0.0,4981.599580480315,0.0,503.53668280118717,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.918323108291,0.0,423.38339160474317,-1238.5885302566146,0.0,0.0,0.0,0.0
3,0.0,4885.012335905944,0.0,666.2539902318347,-1268.8570571104885,0.0,0.0,0.0,0.0
4,0.0,844.9020458794323,0.0,4643.207208980051,-1200.4897837180629,0.0,0.0,0.0,0.0
5,0.0,1692.1301650560015,0.0,3683.4179750164253,-1083.4072799940488,0.0,0.0,0.0,0.0
6,0.0,5285.688677650458,0.0,0.0,-972.1145159134022,0.0,0.0,0.0,0.0
7,0.0,3470.305000966646,0.0,1724.7558185757484,-866.6549145234476,0.0,0.0,0.0,0.0
8,0.0,5118.580631649164,0.0,0.0,-767.0722245443648,0.0,0.0,0.0,0.0
9,0.0,5045.740418712274,0.0,0.0,-673.4105228117363,0.0,0.0,0.0,0.0
10,0.0,4983.803268388905,0.0,0.0,-589.3467837081967,0.0,0.0,0.0,0.0
11,0.0,4932.593034726517,0.0,0.0,-514.7362043809652,0.0,0.0,0.0,0.0
12,0.0,4891.70420723317,0.0,0.0,-449.16299563425486,0.0,0.0,0.0,0.0
13,0.0,4862.0658801773525,0.0,0.0,-393.85003141231,0.0,0.0,0.0,0.0
14,0.0,4848.349830971889,0.0,0.0,-353.37849047229867,0.0,0.0,0.0,0.0
15,0.0,4856.552128044098,0.0,0.0,-333.7263040921733,0.0,0.0,0.0,0.0
16,0.0,4882.721754728651,0.0,0.0,-331.0005638269133,0.0,0.0,0.0,0.0
17,0.0,4927.0210593512,0.0,0.0,-345.2005935130805,0.0,0.0,0.0,0.0
18,0.0,4994.7995595644015,0.0,0.0,-381.6872361614094,0.0,0.0,0.0,0.0
19,0.0,5080.4612786601865,0.0,0.0,-435.01482742350606,0.0,0.0,0.0,0.0
20,0.0,5184.161420574651,0.0,0.0,-505.31194116268824,0.0,0.0,0.0,0.0
21,0.0,5292.5897607269435,0.0,5.102181135660596,-584.4770536367333,0.0,0.0,0.0,0.0
22,0.0,5417.9186162779215,0.0,0.0,-669.3173532498881,0.0,0.0,0.0,0.0
23,0.0,5547.5728830701055,0.0,0.0,-762.6163326604544,0.0,0.0,0.0,0.0
24,0.0,1807.5834897700431,0.0,3845.666999482029,-857.8535566969678,0.0,0.0,0.0,0.0
25,0.0,2914.398220807831,0.0,2696.902880365955,-804.4316329282087,0.0,0.0,0.0,0.0
26,0.0,5584.38541068021,0.0,0.0,-751.0097091594495,0.0,0.0,0.0,0.0
27,0.0,4490.404166433433,0.0,1061.33322120785,-697.5877853906903,0.0,0.0,0.0,0.0
28,0.0,5524.768889402587,0.0,0.0,-644.1658616219313,0.0,0.0,0.0,0.0
29,0.0,5441.848135772038,0.0,55.860043076653284,-590.7439378531723,0.0,0.0,0.0,0.0
30,0.0,5471.70457222324,0.0,0.0,-537.3220140844132,0.0,0.0,0.0,0.0
31,0.0,5446.703129257472,0.0,0.0,-484.0817186641933,0.0,0.0,0.0,0.0
32,0.0,5422.76463838654,0.0,0.0,-431.2042841924684,0.0,0.0,0.0,0.0
33,0.0,5400.317668955,0.0,0.0,-378.8569616383549,0.0,0.0,0.0,0.0
34,0.0,5379.723854662388,0.0,0.0,-327.2742375120824,0.0,0.0,0.0,0.0
35,0.0,5361.354932496772,0.0,0.0,-276.9290938524115,0.0,0.0,0.0,0.0
36,0.0,5346.009773001706,0.0,0.0,-228.61475347108774,0.0,0.0,0.0,0.0
37,0.0,5336.043962957972,0.0,5.0592256890227505,-189.82697368440265,0.0,0.0,0.0,0.0
38,0.0,5356.081518835255,0.0,0.0,-169.95915531149686,0.0,0.0,0.0,0.0
39,0.0,5392.681305297333,0.0,0.0,-170.57603325113396,0.0,0.0,0.0,0.0
40,0.0,5445.200810662416,0.0,0.0,-186.02115827998344,0.0,0.0,0.0,0.0
41,0.0,5532.069890573926,0.0,0.0,-234.6087878623018,0.0,0.0,0.0,0.0
42,0.0,5623.234996443459,0.0,0.0,-286.40510622979616,0.0,0.0,0.0,0.0
43,0.0,5725.167001097958,0.0,0.0,-347.8456044459498,0.0,0.0,0.0,0.0
44,0.0,2655.6264101713205,0.0,3172.5078500128157,-433.30326621917277,0.0,0.0,0.0,0.0
45,0.0,3584.917243083762,0.0,2237.1360872371993,-408.90186879903644,0.0,0.0,0.0,0.0
46,0.0,5727.861015677425,0.0,101.22174685251193,-384.5004713789,0.0,0.0,0.0,0.0
47,0.0,5495.750880563622,0.0,339.2429837231109,-360.09907395876377,0.0,0.0,0.0,0.0
48,0.0,5843.414641253815,0.0,0.0,-335.6976765386275,0.0,0.0,0.0,0.0
49,0.0,5852.2262419171075,0.0,0.0,-311.29627911849104,0.0,0.0,0.0,0.0
50,0.0,5864.54446960929,0.0,0.0,-289.1475724271757,0.0,0.0,0.0,0.0
51,0.0,5881.411399901107,0.0,0.0,-270.516241835943,0.0,0.0,0.0,0.0
52,0.0,5901.891204363082,0.0,0.0,-257.31821765746963,0.0,0.0,0.0,0.0
53,0.0,5916.889253793388,0.0,0.0,-239.48066724565095,0.0,0.0,0.0,0.0
54,0.0,5935.981540503271,0.0,0.0,-226.39489404536053,0.0,0.0,0.0,0.0
55,0.0,5955.385676052834,0.0,0.0,-213.94658197183657,0.0,0.0,0.0,0.0
56,0.0,5980.062659150654,0.0,21.15178769515754,-228.13433834829874,0.0,0.0,0.0,0.0
57,0.0,6051.039301761281,0.0,0.0,-245.94664995395004,0.0,0.0,0.0,0.0
58,0.0,6113.116360330933,0.0,0.0,-275.72370737119553,0.0,0.0,0.0,0.0
59,0.0,6193.174981600896,0.0,0.0,-322.8246746189542,0.0,0.0,0.0,0.0
60,0.0,6290.8222207820145,0.0,16.45908421781023,-403.833738961528,0.0,0.0,0.0,0.0
61,0.0,6412.686017075459,0.0,5.5788784914588945,-480.5637428254065,0.0,0.0,0.0,0.0
62,0.0,6550.449958116278,0.0,0.0,-577.086213174907,0.0,0.0,0.0,0.0
63,0.0,6682.3392231487405,0.0,0.0,-671.9954258761342,0.0,0.0,0.0,0.0
64,0.0,4152.54982215667,0.0,2645.4321099889785,-764.2126770734974,0.0,0.0,0.0,0.0
65,0.0,4820.440961862373,0.0,1969.1493432164057,-729.330283365125,0.0,0.0,0.0,0.0
66,0.0,6747.072082572709,0.0,29.13013758600752,-682.4789603848916,0.0,0.0,0.0,0.0
67,0.0,6831.247419944713,0.0,0.0,-715.1225529863688,0.0,0.0,0.0,0.0
68,0.0,6815.73345712269,0.0,0.0,-674.7734540725703,0.0,0.0,0.0,0.0
69,0.0,6800.847922688482,0.0,0.0,-632.4729597465581,0.0,0.0,0.0,0.0
70,0.0,6792.499633278229,0.0,0.0,-593.946102105133,0.0,0.0,0.0,0.0
71,0.0,6805.7577356642305,0.0,0.0,-574.0308057411811,0.0,0.0,0.0,0.0
72,0.0,6844.369287844365,0.0,0.0,-576.5599334338315,0.0,0.0,0.0,0.0
73,0.0,6893.078879408437,0.0,0.0,-587.337135725008,0.0,0.0,0.0,0.0
74,0.0,6946.021360012705,0.0,0.0,-600.5013462178027,0.0,0.0,0.0,0.0
75,0.0,7004.785324870855,0.0,0.0,-617.6476819424406,0.0,0.0,0.0,0.0
76,0.0,7081.6854154011435,0.0,0.0,-650.8391548983923,0.0,0.0,0.0,0.0
77,0.0,7166.173684606042,0.0,0.0,-689.5426538091673,0.0,0.0,0.0,0.0
78,0.0,7270.11005383834,0.0,0.0,-746.0611339441796,0.0,0.0,0.0,0.0
79,0.0,7377.461147002529,0.0,0.0,-805.2688894266121,0.0,0.0,0.0,0.0
80,0.0,7486.368043272891,0.0,0.0,-863.1634697124769,0.0,0.0,0.0,0.0
81,0.0,7612.749072469703,0.0,0.0,-934.4799597220232,0.0,0.0,0.0,0.0
82,0.0,7761.732868224087,0.0,0.0,-1024.1515507820027,0.0,0.0,0.0,0.0
83,0.0,7937.8660388410935,0.0,0.0,-1138.2961854330122,0.0,0.0,0.0,0.0
84,0.0,6268.382371337508,0.0,1848.2963347169944,-1266.9366311389072,0.0,0.0,0.0,0.0
85,0.0,6580.141561961376,0.0,1644.4407147887396,-1324.426243425749,0.0,0.0,0.0,0.0
86,0.0,8264.734401212985,0.0,0.0,-1303.5941955577755,0.0,0.0,0.0,0.0
87,0.0,7555.451768646234,0.0,1074.017865452467,-1614.4664502545113,0.0,0.0,0.0,0.0
88,0.0,7906.25108190768,0.0,782.1693541902365,-1616.339340287702,0.0,0.0,0.0,0.0
89,0.0,8074.0682166739725,0.0,659.7012121355654,-1599.311267758472,0.0,0.0,0.0,0.0
90,0.0,8270.1773126034,0.0,550.8090845539092,-1618.897501958706,0.0,0.0,0.0,0.0
91,0.0,8550.58944391324,0.0,381.17360623846713,-1656.6057854587325,0.0,0.0,0.0,0.0
92,0.0,8738.87514347837,0.0,270.1605615329195,-1657.2766155681447,0.0,0.0,0.0,0.0
93,0.0,8731.264730512525,0.0,376.0665015882217,-1676.7517077863993,0.0,0.0,0.0,0.0
94,0.0,8871.283879235876,0.0,308.31144224320315,-1667.9084646251833,0.0,0.0,0.0,0.0
95,0.0,9064.876679755263,0.0,233.71947168920653,-1702.3427602695483,0.0,0.0,0.0,0.0
96,0.0,9044.375931501261,0.0,424.585468784179,-1787.9788064796298,0.0,0.0,0.0,0.0
97,0.0,9054.661976350239,0.0,546.4424669775553,-1834.7243929931317,0.0,0.0,0.0,0.0
98,0.0,9357.17296724008,0.0,369.59162846383447,-1872.2464278064358,0.0,0.0,0.0,0.0
