1,336.31061141991967,331.74504518834436,330.85575277216145,332.0071944904213,331.5723284243426,330.586998748876,332.01141266219514,330.1938839165204,343.3789972407779,335.71715133536173,334.554238336456,328.33155147477083,327.4296021413195,334.12934037850164,332.344743222069,331.5426516324242,336.0527978426048,329.48400153108383,336.6017977284252,335.864378919852,331.80267604128494,334.26044898881753,338.36954050283776,334.8391193196433,333.46465259540923,333.27279164396606,333.6240363712007,331.3634184644932,334.8653827122437,331.95324217016525,334.94556937746677,334.2050755520361,331.7371979008614,333.22957972740465,333.6000692626575,338.7662509587359,314.4690289919961,334.5573294806707,329.85302037170646,335.547561045699,335.79880923345223,332.99549790695505,332.6274092055577,332.416645887257,335.9080881512837,335.792848457818,334.684926666488,333.9163850858447,335.3310898184587,334.1088322387392,332.73337073314906,327.1220516142404,335.08065113473464,326.5054055856174,332.92601258739694,334.90145922907095,337.49958849644986,332.58774536447015,332.43365961561926,334.6556835228572,334.3429809521723,336.04072820844607,332.2635263831787,331.42758098564644,334.21516334546584,333.9463941002643,332.9092983376786,335.21057399339065,329.07311649040815,332.70229185058434,333.5209843624012,335.7733167568385,331.1584265717062,333.1166089978978,336.03549300968183,333.13439071152715,334.15485821503484,340.0273315760885,335.5852173813953,337.39469610295527,326.7360457661074,331.36640313855247,331.51290095771975,332.3222970451522,333.03938009367766,332.8667352046607,332.07769482297044,332.0618499101772,344.0296444616375,331.0188636756066,326.9134473170647,331.88301515291823,332.2511006381505,335.7911791823287,334.9722542908802,331.124456847094,335.8530768918437,333.3803404813832,337.16598200809386,335.857792325495
2,334.1057741658332,353.06711038521615,340.79910423107896,359.7717227309711,359.5527601879495,323.36220538293867,330.63081739473654,322.0975881687465,324.11416290556184,332.25554305808873,325.2796986609437,355.64923415914274,345.63526332766884,334.0459662844349,345.75046687673995,320.49982242089874,324.7664364604237,319.32588387801604,352.4430235164073,321.9752095537945,349.82867768560266,307.37691330482,326.0415380250865,330.9852432026269,308.8301246794188,358.94717215712063,328.72724240900345,324.1108531882712,327.57476716371696,354.93555930378284,313.28610386740564,324.1880622796067,311.61177263039707,292.93926048366194,324.9564852882322,321.4438403779145,300.84172415100807,322.51089371381795,306.062829970432,322.6182284856087,359.5623809357256,358.88846898307673,337.68571118736423,337.81526951559493,328.4570602837687,332.7542043273416,333.9108079882438,302.8003327090613,319.57419844444195,328.30472321437145,331.9420141956346,324.8580869118096,334.98558251221897,322.03478704087155,358.5919414991083,323.2728013816531,360.3028432562079,358.1550361442551,358.5444642178559,330.5488260786635,328.6132427547143,325.0240681919579,343.7794470215139,330.74111005209653,323.20638204173036,324.6794585380188,358.5986814556264,334.6166395426628,333.9124811689385,357.82866465031896,307.4698891989182,338.76905304870536,312.5371348406965,313.0565363498489,329.57143490260034,322.0501001493135,315.3068535445049,338.9879195572812,325.27529081079734,359.61749739113856,340.1304088963058,325.04932698638913,359.8407785736062,358.16563544831774,325.05576240445146,345.7576287552166,336.84167623681685,350.05975907139316,338.73682474461265,329.6181544298573,321.9718875426547,360.0562272588789,341.7347100593306,341.84146297588524,322.2904157260094,337.82878549380763,334.56707867331534,313.05212160431023,335.5461348220711,338.92329900728936
3,246.0860638501423,233.8501935085454,237.29745851497432,285.48473858904555,223.63465292569765,217.47576783924723,217.66408746672798,215.1905012262296,190.10390255134033,275.61593032678866,251.3281752730705,283.82688243998666,285.5944303122574,260.9179694421125,260.9581864205349,272.707195873866,279.2195782753002,288.2487594674254,276.28480137521683,268.2035785157511,319.7161448382416,247.83831543600107,242.12365885865105,252.12913542585372,255.00218580772525,265.75688798686434,307.7817927451332,272.96669670682377,274.66106849866867,315.50715306078854,297.4079579249723,257.37259395338396,195.88456747169528,196.44550270946294,227.39187267572754,213.70283578611625,211.46185715333132,250.63016332083464,242.22156560532642,247.469444089957,265.51680264481774,278.1197254680606,238.62562598806218,267.20763666183535,241.19741045127975,242.68326074442766,268.9194299906269,235.5676817511768,237.37286384909456,238.81888027774903,216.6360102966205,248.05778222361425,229.76806822034035,266.4147785495455,269.4592780710375,249.98379871691847,233.3002985596733,262.31048880832213,265.68571766963254,208.71962595679818,249.57078129245303,211.60475202678975,280.21629340912295,261.2107809146746,263.33319910018497,216.97855440192865,293.48589510878213,281.34477253233376,271.9414696933173,280.563478114707,199.32896487908843,217.65541516978809,234.47227287039047,193.54194895664034,221.18877608706472,305.7940794841534,246.9110516294391,240.34723365612092,225.5722070849448,278.85860330781213,229.7525371320131,223.159269630907,278.83716896483804,235.02962062291212,197.86763339483687,274.7939388474062,240.39871407667064,225.32487844594206,247.1430233142724,247.16836752439778,245.57770165289273,291.70064592260024,274.6190288496698,261.5210809387976,310.43135738856006,274.80004757293085,261.86997784911426,254.4208793784534,296.0564607920086,257.1716456450269
4,153.98906031489233,166.76687976224952,163.23268782492306,148.27780684044328,220.73735041105587,133.68535317934524,183.37254838501767,206.42989965435257,162.2128907064565,150.28436686544737,186.45040923444833,219.0538829708445,236.57690369877847,257.71250649054144,219.11246169646634,233.59173011095632,231.9687349817823,242.14581234547524,231.94701063216823,212.7255293907977,245.38061452499895,202.62784624275733,250.62784033298212,261.37738473642975,218.8351370251164,288.781682791247,232.41544109410552,239.1203365329372,233.91471350651358,280.6241932686179,146.90665033583147,161.44479562813996,167.86469317344608,136.24337707781646,164.14953481625366,184.61949875971663,113.4716889002969,132.9742187700217,160.1315145157151,116.25737863293858,181.48633403467056,189.18516605170313,173.99467380030634,163.20171507885615,204.47219152122997,177.81210295912342,202.91037064698767,201.05803542397996,187.14435164780582,207.17202225790726,121.51884040644424,246.25372838150503,143.6605973605055,152.16415727733158,174.19416410719228,140.72500009160527,171.29309269484102,185.6147423557918,196.96655770190262,206.37133881779883,237.59915341444568,233.20901356488022,239.81030017959702,216.6176093842491,253.83909713786443,193.6645618832896,224.49971586364046,226.97405962709075,206.90022386929945,237.21737018129642,135.39663621280164,216.0921610774164,171.61246446414975,238.50115090723003,178.5430051405541,205.4127325398901,125.78221594536086,170.24717240366897,160.47609862127823,138.7572034103782,166.53035084716382,180.95194079488456,150.00849913263187,224.49866465858716,189.94089574633728,123.78244798508241,138.56220631219273,153.98194886395058,110.646350010351,170.64894188346958,174.0810894258655,252.0485745378255,217.84660265938584,250.54134942644572,179.13965931342358,182.38706154894825,219.8078084331956,173.33172293143602,193.44513918892093,203.33330104430553
5,202.07439567693876,223.7831225247078,296.9106791550342,308.23596437171346,319.5190167714033,271.4355254354778,240.91976536218672,305.2433211719236,244.12662405542957,303.0675770250151,258.44573177405573,279.86301352330366,261.19031083798313,324.7903163085779,226.1834414853347,302.4902345434639,321.093131677316,278.4776825604145,326.6828356404219,309.5454082645711,322.70275935861275,301.6133533037727,325.5010310998857,330.5174758234959,268.2691001798235,324.5233282965409,274.8584560157633,265.65970383467055,322.07868123745186,335.6781329937293,298.21382765304685,284.14721737036956,240.4618125226267,272.1929592422354,247.37363600815706,295.20028229629884,176.77760042942458,246.25039194749482,289.1000553436287,223.00092429234041,220.9629769580445,313.6501381458588,222.9372125014721,230.4798332628371,243.6053437925602,222.38692832895566,257.71005292348826,242.55067194853223,222.09497267895824,274.44636554138674,212.74150326142188,330.94577792533363,248.19707625386465,262.1175530872704,309.28337807372463,222.65487727669367,299.0269459403512,249.46304500929142,318.3909478193196,306.4962812501086,260.82015973973176,304.9660627605548,269.03795203627294,218.32071184868803,310.10695110481436,235.43895100186563,242.92973782978606,325.75610255645535,316.61414577880663,330.49281237874834,219.25261960485904,319.3855736813725,269.4738274225392,314.04660089965984,260.30292200252893,328.10423379282446,289.8546968755263,295.20913125022946,291.7919959649979,296.12927816966345,262.62701900754786,296.3679937151451,306.1752866429638,318.62828340778475,300.53437629431426,260.5733089861195,251.64441274706996,270.7072537733698,280.51945222468476,300.17685076156965,236.03643714515718,335.62215047722896,321.4436274808092,266.23136160484245,310.17087531765554,246.24993372948023,213.67944538038952,298.37972321262157,283.4867461814193,288.3708788140608
6,138.4143884991618,194.15100883585495,233.97581989964982,205.06648002983812,245.2366623712956,206.69841036645536,174.69697694164995,210.7425908339153,205.47089272600655,219.9415975891553,237.23046619166203,251.07334853912866,216.72688731951115,290.59029464223266,191.12896672582224,260.52143299654983,331.81115811275805,234.86986195162808,257.31595451787365,269.8875470706736,314.7278127416085,303.80404433498256,330.47445662211436,259.3537316353588,250.88674228783262,287.9863726707265,274.3306380728496,246.03680396235833,289.658642985271,311.05981072147836,220.57203734010025,258.8337436100214,190.63724334136202,192.19177893300966,224.0142586194587,250.77369329207164,143.85057312406613,187.92025432979534,201.37199564683658,201.22457389248973,165.30618347914137,263.0846586264014,225.85452894425399,159.18148760879376,212.2905666442863,182.90673799121723,230.37745589642196,178.6355032257298,131.80328055847792,265.4299125976827,163.60866787787413,281.31435509169006,204.19301998327884,174.84200591886682,235.0197205277133,152.02940634502056,225.41938978524462,191.34375418386492,206.01289280065603,204.63340990155686,262.2818010008861,269.90066916067485,209.4910390704597,184.39816561103325,298.8171602246544,193.14263634607423,195.146825900105,293.19575720141347,237.24174855692385,267.7974830675978,199.0069157203696,232.5351243167139,260.3900660370881,254.81184542893232,291.29076113462503,230.16693934423904,219.195069512409,282.471868358774,203.15142017382198,212.40414109033182,172.32588148181938,229.9513039418937,235.2107322484192,264.5960074634835,207.72850466365853,237.47921138249862,162.1182727262071,230.02380904169993,244.5758766316015,238.7795086408936,178.7418167029218,275.48438495366105,263.4603678584915,215.06167653040683,314.7571872975825,215.53125689276075,211.20749608702275,246.4661035323779,224.51836661472498,231.0676338956804
7,155.66230097648807,263.42122311819594,288.54257727069313,246.13342151128913,306.2312178261526,268.5157278223551,262.0202398499704,289.72399538346934,211.35654327505952,294.8375805421843,291.0992665463798,314.7580984512931,293.5669333952937,333.9107295387179,253.823241321147,315.57701419378884,316.3988545500241,300.2915699177848,327.95579375796547,314.767433631255,312.5733953903957,293.3487437458178,341.1396478245272,320.1841480166401,303.8209336427805,272.77909748531545,313.7523346104946,304.15505921445447,329.15753154065214,356.39796618195857,293.59998704795504,301.1918446050703,240.758997142265,238.83305236201124,283.32333701281425,301.66386214233995,226.09679970554677,267.63399393216594,275.8462625469666,264.3072896245901,260.3065641073543,320.64491031267903,254.46814623016206,261.6782570307585,279.92955152360645,265.8323861401921,257.1857197078742,204.63663189839698,184.00113961807733,306.42955683225625,191.91560597700814,335.57292301227955,272.74084113283715,262.6954385839384,306.17772883511924,194.45840216847145,296.09354047653164,189.7503023492244,304.34239049409535,291.83755417127173,309.2493716979664,309.2245929475488,293.62965771410956,215.7656892941699,301.7193773880481,265.7221449153303,291.2360377238714,333.772331571501,308.0661824993786,312.9848245307022,256.2963182326892,302.91591947416913,290.361888751804,314.9214775775967,309.8768818774976,306.1761264106847,278.45324370439243,314.2327851627369,279.2854637890634,296.7041543584574,266.69277408758376,289.52238370057546,283.75271870664375,276.00809148582385,283.2032793135407,292.5574070602543,222.36433671367132,292.4031202234737,285.2965954927003,273.63624772322754,232.0411389551638,341.34037989643764,327.22013357247823,296.60243998226457,333.2441958605145,284.2694201189718,212.99066867514944,277.0541197191057,270.30181807887436,300.5817085447565
8,224.8253719218716,273.5705397598971,303.22533781838996,281.2461406438108,322.21965640338016,277.25101146635876,275.34239661908043,286.2571734022147,253.81342743928462,298.0829565665714,302.36382633648304,321.3967602281688,300.81049886579854,335.1190472827321,283.67732716923473,306.87991048214883,338.30160537258286,313.5078424176007,336.1037269413601,325.7078113849011,345.50877575513334,281.31293295462643,333.75675464189766,336.2908203583004,304.2523228640977,330.7209917157989,327.43802898635886,314.7701032983826,341.8775589069829,358.1858605020031,299.144305184755,303.8523274218997,266.34415474675086,257.73717010746157,287.5309884888862,304.9299078621763,232.82304796361683,273.28476669815433,287.5114980228442,266.20268885093293,274.7493795733505,329.1389403007198,268.72661879787,265.06061874809234,252.86993201881359,273.9219639133989,283.25743195677717,251.81232272609327,212.04088233389305,314.1219709593529,220.2854343202033,336.0881021792651,281.15778671210995,273.57013817176284,316.43923865205727,236.9446422931169,301.3001949672597,207.66099095298935,301.3717943384662,301.3834317212787,314.2857465547303,320.5682425928703,288.231901595729,204.22734281093685,330.2838774746494,261.3247238147207,262.2595400425425,340.8176419261443,322.766054079686,315.91525093689404,236.11091995602027,315.6978698846355,304.1484593553738,310.14856787235135,314.9900841388728,289.44477056086276,286.0198351423843,321.432546522285,286.52430504125687,299.57803852021124,271.948453685646,302.46934462838107,300.1845745795843,308.8840680362618,295.82836435291813,291.3893386644605,253.37771166491575,297.24367228139937,292.9715011692543,296.9937170845949,261.94740961371616,310.8897029915927,325.978533799844,308.74070027104125,341.51684707930025,268.4040997999807,264.4568395481728,305.5657719514496,297.2737535361377,290.15428664501604
9,234.85151326520165,280.786112554266,306.8892734603757,295.3401404187545,327.9918782375367,284.360401756161,282.16503737116017,310.51559334967254,269.5759370740582,304.5184934604091,308.29077315858257,327.19367486342884,311.569688314077,355.97793205022407,288.79597044401817,326.1288861341331,356.7357400707393,319.7113662142468,341.451467970407,332.5864054390479,359.3760549429506,322.3042243714744,362.5913118239401,341.55963600357586,310.74053151133467,332.9676784929079,333.47420476936884,321.01806865706675,347.2095907992076,350.22786356178244,307.25012405846917,309.72850623536266,280.18249216151554,276.46881667958127,294.0976655284762,311.61739760817244,240.82920025333885,280.6705405676957,294.22867707373933,273.42093293627113,281.9393763194149,338.9333070147337,281.8086692276251,273.5441313212444,280.3040646915532,281.4917460136082,291.50432197838495,257.75562244782157,231.55504700708974,320.94348744180394,241.9474608921299,351.6969388021013,287.6525393305133,281.05081576079857,323.25485334340647,244.86859034246382,311.921829853527,249.58434475646766,316.30752590030244,307.7501637501025,321.7089854786348,326.14151445933607,316.20687125585664,258.2487580591336,341.73636411841676,285.0242194928819,291.002184188186,346.42248070379287,327.58173493963193,334.0689564165443,257.2810868962985,320.851212481107,306.757857051442,328.11649793932133,320.54062142794226,312.8265070527978,293.22953993764355,327.07355463197706,293.4747431868115,305.87174920895154,279.075139118115,308.6355689264264,320.1601513110861,320.0357980110228,301.94742292099437,298.35801275087067,259.5871815987043,300.21096530893396,300.4674178795352,311.72323942675644,265.58749151296155,351.59486646827503,343.50076883084967,314.93514600319344,346.5564182285065,299.4602787397844,274.2642322641729,305.24283426075357,307.7796741633978,314.5803195454881
10,242.32146044407511,287.6700572470451,313.3633538760488,301.48590141445027,335.25139348228345,292.0469859999919,290.3952041902693,320.77430329236137,276.59281285629737,310.8905364608249,314.60494976517975,333.27516653556745,325.44845657110824,356.64712676276974,295.586212372754,337.78142537065526,368.9251146908034,326.72265655103695,347.2964280621689,342.61583623521335,363.39246699059913,331.32946937441784,373.3700198125,346.9568101719972,330.35825129271666,353.3523149618133,340.1767835100458,326.8729408986775,353.3175649481865,307.27945809091176,301.2794139564105,316.58012012705564,286.38814423778194,282.4470828465166,301.0681535264366,317.67306045342445,248.49808718164113,287.08809245065714,301.69459372577535,280.8349437202011,288.50173654873436,342.0553753209891,288.01164625775044,280.5754837269654,298.5347511459213,289.7930257331675,299.25648173926544,266.13157734781277,239.74957304282367,326.87052313782164,250.73238395624674,354.74045515757723,295.1411796613846,288.440762753881,278.0760811955622,252.2240540584066,325.0311452338958,261.74447198606606,284.70019832524434,313.6577841224427,341.32579836336055,331.8482427800342,316.5408029086747,263.63800892886655,347.03682667682943,288.08417544146624,304.968748689079,365.5489540867989,333.23882264357104,340.5662259489162,268.22959589520207,327.1399000085899,312.7820370259449,333.6125228964773,326.0325636634913,330.23932444509535,300.9794953611441,333.02310236385824,301.66163840107697,312.0628296188263,286.04758145479354,315.7267663879283,325.6014843205123,325.95348529110487,308.4895902427469,305.04993293762266,266.91178069942515,306.84429248033246,307.2465098556873,318.00672581816804,273.338840754146,357.44878479368947,347.9651399999035,322.0117998271225,365.4242133366077,301.3599784172669,282.4269717688807,311.571710599243,313.56158961379623,317.2867389810969
