1,0.0,4981.524532337398,0.0,503.5776489887734,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.351109814633,0.0,420.9104938264572,-1238.5557972873928,0.0,0.0,0.0,0.0
3,0.0,4876.30300426405,0.0,678.5852182849526,-1272.3462861214007,0.0,0.0,0.0,0.0
4,0.0,979.9834392883323,0.0,4584.457643653644,-1213.3972466763892,0.0,0.0,0.0,0.0
5,0.0,1341.2704635812659,0.0,4108.8446918383615,-1098.5209219110052,0.0,0.0,0.0,0.0
6,0.0,5362.863881654527,0.0,0.0,-989.1448498068195,0.0,0.0,0.0,0.0
7,0.0,3504.4564187418273,0.0,1769.0026871366788,-885.3102822587915,0.0,0.0,0.0,0.0
8,0.0,5198.49064495545,0.0,0.0,-787.0587805510918,0.0,0.0,0.0,0.0
9,0.0,5126.406959097232,0.0,0.0,-694.4322176775236,0.0,0.0,0.0,0.0
10,0.0,5061.321786423294,0.0,0.0,-607.4727806793421,0.0,0.0,0.0,0.0
11,0.0,5003.20063505022,0.0,0.0,-526.2229730006133,0.0,0.0,0.0,0.0
12,0.0,4952.002302342563,0.0,0.0,-450.7256168612329,0.0,0.0,0.0,0.0
13,0.0,4907.822021541625,0.0,0.0,-381.0238556477461,0.0,0.0,0.0,0.0
14,0.0,4880.053501352078,0.0,0.0,-326.6324531422217,0.0,0.0,0.0,0.0
15,0.0,4885.920979640634,0.0,0.0,-304.7964124555136,0.0,0.0,0.0,0.0
16,0.0,4906.461515329454,0.0,0.0,-296.68599429116506,0.0,0.0,0.0,0.0
17,0.0,4944.878601657604,0.0,0.0,-305.3597866612225,0.0,0.0,0.0,0.0
18,0.0,5003.3241764196555,0.0,0.0,-332.9281830594392,0.0,0.0,0.0,0.0
19,0.0,5081.674197057545,0.0,0.0,-379.3466979733302,0.0,0.0,0.0,0.0
20,0.0,5184.1420933028085,0.0,0.0,-448.8515161057405,0.0,0.0,0.0,0.0
21,0.0,5286.435539070145,0.0,0.0,-517.1390669307254,0.0,0.0,0.0,0.0
22,0.0,5401.7380303883665,0.0,0.0,-597.2966453501197,0.0,0.0,0.0,0.0
23,0.0,5526.435186342417,0.0,2.530861583300578,-688.4788311135052,0.0,0.0,0.0,0.0
24,0.0,1828.7325609844559,0.0,3794.7554042936463,-772.5833924932653,0.0,0.0,0.0,0.0
25,0.0,2333.648019606624,0.0,3250.52116306806,-725.7119685325749,0.0,0.0,0.0,0.0
26,0.0,5562.817528250028,0.0,0.0,-678.8405445718848,0.0,0.0,0.0,0.0
27,0.0,4497.606879524206,0.0,1038.348855756263,-631.9691206111947,0.0,0.0,0.0,0.0
28,0.0,5461.561394503211,0.0,52.96284687537936,-585.0976966505045,0.0,0.0,0.0,0.0
29,0.0,5493.681116232405,0.0,0.0,-538.2262726898146,0.0,0.0,0.0,0.0
30,0.0,5473.243313288702,0.0,0.0,-491.3548487291243,0.0,0.0,0.0,0.0
31,0.0,5453.612027838004,0.0,0.0,-444.48342476843425,0.0,0.0,0.0,0.0
32,0.0,5434.988982208378,0.0,0.0,-397.612000807744,0.0,0.0,0.0,0.0
33,0.0,5417.077602988251,0.0,0.0,-350.7405768470539,0.0,0.0,0.0,0.0
34,0.0,5389.860030579644,0.0,10.101625764521376,-303.8691528863637,0.0,0.0,0.0,0.0
35,0.0,5384.361201471244,0.0,0.0,-257.4712937666798,0.0,0.0,0.0,0.0
36,0.0,5373.621811744454,0.0,0.0,-214.94246019338638,0.0,0.0,0.0,0.0
37,0.0,5371.8409290304535,0.0,0.0,-180.43663750952112,0.0,0.0,0.0,0.0
38,0.0,5387.405806009938,0.0,0.0,-162.30457457198196,0.0,0.0,0.0,0.0
39,0.0,5426.865258190122,0.0,0.0,-167.08675445343758,0.0,0.0,0.0,0.0
40,0.0,5472.037888493198,0.0,0.0,-176.5821247351064,0.0,0.0,0.0,0.0
41,0.0,5529.328907163364,0.0,0.0,-196.90098604052966,0.0,0.0,0.0,0.0
42,0.0,5599.374420832752,0.0,0.0,-228.72694110522707,0.0,0.0,0.0,0.0
43,0.0,5686.178069864588,0.0,0.0,-276.02513538855123,0.0,0.0,0.0,0.0
44,0.0,2723.437141342335,0.0,3020.5746115059155,-316.7650899910198,0.0,0.0,0.0,0.0
45,0.0,3106.845932359865,0.0,2632.8593721255256,-298.5931624062537,0.0,0.0,0.0,0.0
46,0.0,5751.134167921569,0.0,0.0,-280.42123482148764,0.0,0.0,0.0,0.0
47,0.0,5426.340326134551,0.0,335.74835034044054,-262.24930723672156,0.0,0.0,0.0,0.0
48,0.0,5775.5577925475945,0.0,0.0,-244.07737965195548,0.0,0.0,0.0,0.0
49,0.0,5718.2616919255615,0.0,70.61594370888659,-225.90545206718934,0.0,0.0,0.0,0.0
50,0.0,5803.442455222826,0.0,0.0,-207.73352448242326,0.0,0.0,0.0,0.0
51,0.0,5819.272033479914,0.0,0.0,-189.56159689765713,0.0,0.0,0.0,0.0
52,0.0,5836.28122790926,0.0,0.0,-171.389669312891,0.0,0.0,0.0,0.0
53,0.0,5854.287394631887,0.0,0.0,-153.21774172812493,0.0,0.0,0.0,0.0
54,0.0,5845.1490453790075,0.0,27.808918929153293,-135.04581414335883,0.0,0.0,0.0,0.0
55,0.0,5896.182747609062,0.0,0.0,-120.2284928452099,0.0,0.0,0.0,0.0
56,0.0,5932.491900277827,0.0,0.0,-117.31872359114357,0.0,0.0,0.0,0.0
57,0.0,5987.963840100068,0.0,0.0,-132.43083380528486,0.0,0.0,0.0,0.0
58,0.0,6033.855279985897,0.0,0.0,-136.83081156060723,0.0,0.0,0.0,0.0
59,0.0,6100.072221784091,0.0,0.0,-163.29667527371117,0.0,0.0,0.0,0.0
60,0.0,6148.387339862908,0.0,0.0,-173.27654362325836,0.0,0.0,0.0,0.0
61,0.0,6236.560461507709,0.0,0.0,-223.45201311444205,0.0,0.0,0.0,0.0
62,0.0,6320.224897113399,0.0,0.0,-269.51997422204056,0.0,0.0,0.0,0.0
63,0.0,6427.466022579898,0.0,0.0,-339.3007224396765,0.0,0.0,0.0,0.0
64,0.0,4071.6616638027817,0.0,2442.080598966838,-402.90961792417266,0.0,0.0,0.0,0.0
65,0.0,4217.874311724582,0.0,2293.7123310366605,-379.42829341200064,0.0,0.0,0.0,0.0
66,0.0,6516.721699939083,0.0,5.4342510665869534,-355.94696889982856,0.0,0.0,0.0,0.0
