1,0.0024870638852515625
2,0.0024790394039910088
3,0.002483686721240744
4,0.002473653732879668
5,0.0024815210032034835
6,0.0024715941668923074
7,0.0024892838539013785
8,0.0024778428192495376
9,0.0024746609373095477
10,0.0024813021187987225
11,0.0024901223204585672
12,0.0024957851159645057
13,0.00249595387985473
14,0.0024961357250103135
15,0.0025014456206866376
16,0.002501208182718936
17,0.0024992172853449163
18,0.002503538118070818
19,0.002488535741877442
20,0.0024933700013752146
21,0.0024925350396460128
22,0.0024930136304656555
23,0.002502905238781208
24,0.0025055779063676126
25,0.0024981081869230566
26,0.002514112306763381
27,0.0025135248321191627
28,0.0025172190341264714
29,0.0025322835492952926
30,0.0025116968098208405
31,0.002513342400696999
32,0.0025150609051889303
33,0.0025227868491368164
34,0.002531983274858538
35,0.0025251286341811926
36,0.002541082516923018
37,0.00252935376190408
38,0.002531972814032678
39,0.0025373843517443474
40,0.0025265687631455818
41,0.0025269438468536612
42,0.0025381786520186043
43,0.002529702126054981
44,0.0025236722755952712
45,0.0025300249133848084
46,0.002534282895030629
47,0.0025267055996958812
48,0.0025243593667570717
49,0.0025302648235206405
50,0.0025423488188744234
51,0.0025555121115005378
52,0.00256097440261872
53,0.0025598502794138608
54,0.002575776417077287
55,0.002580116101801145
56,0.0025938387170385113
57,0.0026000738652337775
58,0.002613379229715383
59,0.0026188832792173374
60,0.002617993001925758
61,0.0026360659470336745
62,0.0026361122499052683
63,0.0026392370367031115
64,0.0026416653079270815
65,0.002645603387903959
66,0.0026533303778631264
67,0.00265106951739157
68,0.002658454358115735
69,0.0026773777158281414
70,0.002680267823864057
71,0.0026824348128480463
72,0.002696829807111492
73,0.0027048597889588926
74,0.0027127877837568627
75,0.002706271926516179
76,0.002730281507869474
77,0.0027411567624052516
78,0.0027486565458758154
79,0.0027490763970430764
80,0.002750038252430504
81,0.002767016627472875
82,0.0027775849669296406
83,0.002789475884554812
84,0.0028124640722130066
85,0.0028302423726319407
86,0.0028395820680126582
87,0.002841307728049906
88,0.0028588235867671417
89,0.0028583009676990847
90,0.002867687437617096
91,0.00288111113814221
92,0.002901831317852353
93,0.0029090920593536312
94,0.0029206841844164047
95,0.002930536731935957
96,0.002946979900942837
97,0.0029566786253435733
98,0.0029621961875703068
99,0.0029790458546301306
100,0.0030058078937387042
101,0.0030204403681889326
102,0.003029143382364625
103,0.0030363934117162306
104,0.003046921679757479
105,0.0030571767328316287
106,0.0030682106174483967
107,0.00308100857231535
108,0.0030990928170657795
109,0.003119257892910139
110,0.003127246084280233
111,0.003141475421838375
112,0.0031575917385552182
113,0.0031696319292812605
114,0.0032030781551901726
115,0.0032076944374304197
116,0.00323614586786744
117,0.003250648310965491
118,0.0032620378701112593
119,0.0032861929517113337
120,0.003310479876117175
121,0.0033230255047157022
122,0.0033437308087860725
123,0.0033528474299924526
124,0.0033738906721934806
125,0.003395465794638049
126,0.003398757242387622
127,0.0034325809983378652
128,0.0034493432479752923
129,0.003462520851448308
130,0.003489223868225184
131,0.0035128329674236963
132,0.003530290194558561
133,0.0035560851050335223
134,0.0035784975421274223
135,0.003607876418653422
136,0.0036217523415593435
137,0.0036448895777309843
138,0.0036734329965839915
139,0.0037001122180434546
140,0.0037327391457153466
141,0.003739070846576441
142,0.0037685566404873938
143,0.0037964061867768835
144,0.0038197413696430616
145,0.0038384805494973816
146,0.0038643366970639316
147,0.003891529156955177
148,0.003919567025655432
149,0.0039425804414598125
150,0.003952680792743885
151,0.0040058064847047145
152,0.004010966213348963
153,0.004029505941166624
154,0.004069917415002312
155,0.004094091291433299
156,0.0041102831648818965
157,0.004133086274635672
158,0.004154763958938143
159,0.0041889293683287955
160,0.004201709374040792
161,0.004242094284235625
162,0.004280932925699658
163,0.0043062554563430425
164,0.004340146675875821
165,0.0043786190276529965
166,0.004414605488459651
167,0.004437201053802761
168,0.00447974255073344
169,0.0045115275499162414
170,0.004523383640214321
171,0.0045410553924764225
172,0.004575538126795172
173,0.0046207272972187225
174,0.004632457838973943
175,0.004651133228202288
176,0.004632657632658061
177,0.004666435407366922
178,0.004695156793215092
179,0.004686342578549156
180,0.004690220493058914
181,0.004683784873028986
182,0.004708036766780357
183,0.00472343109329651
184,0.004747510247067771
185,0.004763851662542869
186,0.004785202506651084
187,0.0047974905873755394
188,0.004801204288976703
189,0.0048174101915017375
190,0.004834644595491525
191,0.0048564866441567
192,0.004849521305904211
193,0.004855511815139096
194,0.004866299961776724
195,0.0048868514221118925
196,0.004898256867314307
197,0.004949200080259458
198,0.0049738411983861275
199,0.004980324138154055
200,0.004989395701832313
201,0.004994556681424667
202,0.0049950593552000435
203,0.0049962263334861
204,0.0049978585375514105
205,0.004997850582995644
206,0.004997776789104875
207,0.004999911945916579
208,0.004997866940237353
209,0.004999015891899411
210,0.004999548489208068
211,0.00499813119437504
212,0.004999011656134183
213,0.004998002153535157
214,0.004997325075088103
215,0.0049992910245832125
216,0.004990295071156757
217,0.004970278625761201
218,0.004968876223887177
219,0.004990634890662087
220,0.004998419225637024
221,0.004998425465324071
222,0.0049988768713293144
223,0.0049999807798061895
224,0.004995190357833818
225,0.004997345884723202
226,0.004996955346020282
227,0.004979990768886982
228,0.004993480830052053
229,0.004990297240974001
230,0.004985280765702282
231,0.004984969678389956
232,0.0049883150967636415
233,0.0049929840873072446
234,0.004995840528755381
235,0.004994304878441989
236,0.004999083927116771
237,0.004998847783297113
238,0.004992323065504567
239,0.004975679703441653
240,0.004998612447508141
241,0.004998166134930099
242,0.004998642642239113
243,0.004996284966025882
244,0.00499771506076994
245,0.0049958954448362045
246,0.0049978934729935365
247,0.004995109953915558
248,0.004998447635924844
249,0.00499735644456345
250,0.004997991087788154
251,0.004998356917214477
252,0.004996694120337949
253,0.004997800075752442
254,0.004998544302139279
