1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114145325165675,0.9282481631495009,0.9546969725836841,0.9282480837143169,0.9197568134707458,0.9282531062078979,0.9369067301127665,0.9369008806622069,0.8951898591039832,0.9457176659448713
3,1.2335774751308834,1.168965215111332,1.3624955407219048,1.3915403965719895,1.2839415534916054,1.2383377585344264,1.4077291090068706,1.3499441283528462,1.156335672512015,1.325425151056278
4,1.9641482572504927,1.4904542056676,1.819721980277027,1.9849853367330885,1.9876796934701804,1.6534678767502162,2.367835871297927,2.189879655244893,1.7599741419540573,1.883397029197241
5,2.1218764089274096,1.763248598117628,1.9344056646247343,2.080578633676813,2.2406167708610174,1.8180752717247217,2.5959736407020517,2.412121519834076,1.897855722652653,2.0023405094768125
6,2.2348741479963294,2.0512370937359052,2.132516178074793,2.259591463462253,2.3355232392166765,2.0574230408082363,2.842583538880034,2.5000111124981506,1.9719891201320694,2.070460488352685
7,2.1255250002742065,2.1731449675691636,2.1659783327100364,2.2857059433115223,2.2520318932661736,2.094153889276808,2.7526326109955375,2.1722469669147078,2.2078479674649665,2.3640967784101146
8,2.178726939471565,2.2959699149622943,2.1515137572842953,2.227353175830255,2.077599369888989,2.100348308437765,2.688272429803705,2.130394872762208,2.2500329720084467,2.4622722670440673
9,2.3000615625190375,2.099648839613736,2.1573940715823983,1.7428372170968447,2.0766913336659787,2.338061380446282,2.1854729543296836,1.877253175917015,2.4602879902194488,2.417184434069605
10,2.198004412717683,1.769400472433739,2.110333898138056,1.468265449222826,2.1658556323482845,2.740463162904797,1.681466797869966,1.6751900398254473,2.563412886343534,2.362971910960001
11,2.230193456991608,1.7880484752320274,2.1791939808559424,1.4157357486331672,2.3873993852419226,2.9461598300727054,1.4473600433189056,1.605172841006419,2.3495573798494513,2.246386154150619
12,2.3753589698966424,1.9985731961411006,2.3728136111523273,1.461185029886399,2.665616588647546,3.2404204898683964,1.3369830504533495,1.5575755595100274,2.2604521250125487,2.2409689434909086
13,2.6997122654725345,2.4272003967784106,2.4742725029986574,1.520884812236688,3.2588161698644202,3.7315617361452262,1.2963974242372507,1.6170573508973962,2.1944989164069737,2.285541723539423
14,2.884339141166212,2.6620149924247296,2.405586702604793,1.57997659782723,3.5351151765772952,3.6065315917144383,1.2690319556246497,1.5787582259201967,2.0727184027038175,2.279729488827603
15,2.990178591109863,2.738615108390612,2.359266909972768,1.4959657713492456,3.5150323480165313,3.7105843344680385,1.2841230831911439,1.5655395468252458,2.034784596609783,2.3005501662815804
16,3.304579153574103,2.813429155734509,2.288325317830142,1.4962282978139894,3.744310195187576,3.8393490365496827,1.2826359947640602,1.6422939050386403,2.157119073436048,2.3646604133607254
17,3.5614290456477202,2.7587090379356716,2.1908459251597283,1.4925859876926766,3.706731695611237,4.138816137831544,1.360076861331865,1.7640934070946652,2.2403149707633423,2.537393306595801
18,3.6079499823988126,2.673391951915083,2.179852407570817,1.5752435412602077,3.694401187395603,4.350865942694831,1.4548712317401973,1.8137366447667567,2.250458564782383,2.555034255342258
19,3.235732953229154,2.555145588630042,2.1445718410626347,1.6557868259088042,3.2909967967819242,4.2986146789432995,1.5485581549034764,1.9013908363822425,2.270240712986815,2.5621400732526416
20,3.3608472026063354,2.3136518605819605,2.132625682691137,1.5997828913991574,2.9359043126836655,3.9245595923209846,1.6186980584659032,2.1505780965587484,2.3399058638265626,2.570166638865749
21,3.470376692575782,2.3442848615663716,2.167804997674708,1.658868679109368,2.8274226206214106,3.86052454149356,1.7409274807555049,2.3239974346970085,2.40947938902116,2.6071707557667914
22,3.189178769189946,2.299855783168655,2.2068554470961823,1.6662608138398918,2.4047598846929614,3.3224230432764656,1.832847510362634,2.5334569553369026,2.4870252977632905,2.485027194784919
23,2.7253481837951976,2.116723563046652,2.1954424917770927,1.6929132596796521,2.226862234648539,3.2246990088953216,2.0469365996258047,2.6774354052351845,2.5943948395959464,2.243792273548844
24,2.528847223145059,2.0880909644008714,2.2199769829154414,1.7436675119623954,2.2421031124238864,3.2733448897217086,2.3109730586160415,2.791753635555318,2.668874162549814,2.179620345936325
25,2.138995649212448,2.101341287550352,2.29710429834597,1.7912011499732012,2.1994563873735267,2.9792503157147983,2.5235455069587336,2.70489259540064,2.4944467627633804,2.1039161087377636
26,2.0860526962082675,2.111266758392833,2.3986849817997147,1.8549105975368672,2.1711591818558342,2.705359814497669,2.9051644921248156,2.842757608222621,2.549919533769459,2.1816489774393832
27,1.9577586717649125,2.2124810570894504,2.4268157038560494,1.987723216659228,2.410376652322372,2.4956025904126897,3.1224954127321403,3.0517935117085706,2.5523155188878124,2.335924291076305
28,1.8924943429823033,2.3421658173205793,2.5601144599995367,2.1808200377838034,2.477949207541534,2.522152619904509,3.223273986329636,2.8944252552199536,2.4023205074674143,2.550527297323579
29,1.7889276605604016,2.447836102446141,2.731051870747862,2.242367685313654,2.7485515467568193,2.532778747116822,3.3913195618184306,2.690905970005461,2.396942214520535,2.642806305924663
30,1.8246323594630391,2.6215102154510697,2.926915826635906,2.3751356005760274,2.824196532972521,2.3543062594009756,3.431804916337579,2.563552645472933,2.485686845783904,2.8931902300351173
31,1.8629951654948766,2.78642251395869,3.049200122946768,2.4908343411373215,2.7196261607800163,2.173888997618222,3.517158864152636,2.5325413095087117,2.484551609798928,3.125282279273067
32,1.816948468997721,3.0387890104207793,2.9023701697214097,2.7961225664135614,2.8655763480873806,2.2414520963254425,3.4083530807980673,2.4389735680709506,2.467862545611509,3.1964922151678814
33,1.8464886334922062,3.117213556096989,2.701876070138748,3.1937335736260137,3.2660815731185444,2.3251891785667205,3.4659997449158713,2.396741245477856,2.4559038714650008,3.3974057784464984
34,1.8723274929016545,3.286289973586149,2.5606317703553296,3.3612361711544425,3.5232792970727607,2.2155925775302,3.4496747600252213,2.515998573864244,2.5173549993524182,3.4027590375831465
35,1.901460739539317,3.320067458049714,2.593261971100348,3.4090789535692467,3.631115881766595,2.121698534794675,2.9587868120155374,2.510460853725546,2.5375702227832626,2.8871364898205867
36,1.905583843641895,3.0858511616671156,2.64482494684296,3.433438192839447,3.559959503033422,2.1388699540087113,2.6956099447046737,2.4339714814260764,2.620285035841162,2.7214534988597348
37,2.022532794067209,3.0847171607863237,2.698634333760465,3.2702772349226614,3.5352598756715703,2.0864969879803406,2.711272667747647,2.496443936140605,2.757976225497605,2.2876412154757193
38,2.221068133000652,3.0184313156606373,2.761119968902223,3.3334603947952575,3.5638832953880972,2.1091083336581344,2.495510976270665,2.6357174691384837,2.925560629742717,1.9990163902387466
39,2.272839209181556,2.9724541011114924,2.713352626282721,3.3503667162129243,3.3714208924102067,2.288623363128762,2.3627084952349384,2.7380304584654525,3.129165588711481,1.7871432821255038
40,2.3022849302982453,2.8346895834041406,2.6251670186431872,3.399010470612162,3.2895223135082645,2.5972234031495556,2.2970546252812816,2.9821300665047286,3.2325424394816875,1.7073974795248292
41,2.4141280468950588,2.872031627882584,2.7116606303635757,3.678828918689949,3.3790999887056845,2.945945790175939,2.440166380836938,3.1098501391732483,3.2647409990310226,1.5933119386185062
42,2.601955934242817,2.8056648365999086,2.674035641930087,3.832056180912525,3.301624400115417,3.1936211057223396,2.3396143891807286,2.963069187571045,2.9061908893454493,1.5992628383976664
43,2.6716834154634217,2.5902117311232224,2.6596172042503867,3.7394967170117925,3.1384088696415327,3.355558739130722,2.3725037485428087,2.6452491590701923,2.84256310160266,1.6024849494458313
