1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000121,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000108,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93666.36987924844,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94192.15907846371,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89199.58565222658,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83909.97678125843,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72554.30292471271,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71734.88061958458,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68546.4209722186,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69917.81756016344,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71137.70361559569,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71869.21476219184,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73442.90793190435,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72897.88529894839,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71024.26150457864,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70065.27124793701,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69649.22573944234,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70610.98808346818,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71450.33064399363,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75752.4530556425,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82002.8732475677,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84520.70877583326,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87051.0750628292,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87425.93566143166,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84431.59411635548,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83885.5839484376,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83457.02565172763,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80568.18168342144,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78080.04933279175,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76672.97292900873,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77507.97717567821,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79141.35539604229,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82598.44237854202,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85132.61668750073,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87545.14678309877,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89670.88752072983,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89284.92018306266,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90117.71171016575,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88704.93768789155,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-86644.92492628461,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88528.63056089016,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93147.16941844631,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94971.86046966555,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95686.47811195158,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98116.31364773514,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99906.81469907986,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-100871.42878734285,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-102651.21448927029,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101660.9888219242,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99722.44559954731,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99632.34702926327,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100429.15001205423,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-104095.3799153946,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-107192.8078962115,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106594.54735320066,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105875.8069291963,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-105211.30362250679,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-105089.29815831124,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-106325.98385048957,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-105295.73754292502,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-105452.1397971359,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-105002.99875554915,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-103385.2725473097,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-104718.12056206817,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-106440.68591667134,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-104811.6380263705,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-105143.85850571115,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-106389.36081594447,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-103880.35205954565,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-106054.47700220766,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-107540.76858826769,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-104611.55060521801,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-102501.96723181581,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-99838.8686113842,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95636.5144536475,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93856.7699324086,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-95128.75006725153,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-96086.69919575378,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-97569.51877887118,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-98690.55524158728,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-98711.32035273168,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-97703.57750693364,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95751.41327596219,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93289.22107872006,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90269.60784703966,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-88932.29893705073,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88139.31116986228,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-87409.45958795906,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-87999.96551913478,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-87593.95763603541,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-86771.45012781864,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-86435.47741943663,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-86187.41083800673,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-85963.14259176099,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-85681.03291593041,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-85589.05268830674,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-86852.07183425645,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-88086.25219383433,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-89815.15233128924,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-90319.06588645645,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-88889.23173432099,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-91762.0894235331,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-93824.25772136978,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-94385.64484381415,0.0,0.0
