11,230.30718656704943,268.7121459850821,218.0338655442098,197.43091878848722,278.73006148717957,285.22552521206745,191.85532935445454,207.4082054686598,224.34005080102503,250.97746278182112,180.82168160893954,201.7331375074749,213.17234813645862,262.80704533819545,180.63124573396377,175.64997732667976,195.86807712921632,176.11263851015593,181.22602321317754,213.26373133182543
12,236.1008850656766,274.48166098104525,223.70851480161562,203.28076385527604,284.3341049164914,296.2562484702104,197.61011250830114,213.11386371250754,230.29296573951723,256.70017045824756,186.59503540669417,207.5926076146652,219.37299039180883,268.45821779765924,186.45742818219946,181.48140709012785,201.55855204422818,181.93406392862548,187.16253416167922,219.01403850706606
13,241.77196308324588,280.25816915072033,229.1936844414715,209.04880974933283,290.0914072974397,301.8848862553785,203.2946845943408,218.80239003558427,236.15757464772463,262.2643593969439,192.4152359192458,213.41393426159317,225.13898821836773,279.61277285967054,192.2369267377084,187.2833479774358,207.19271084207017,187.76403144331115,192.87971983294034,224.73639831715573
14,247.38903954828984,291.344062374348,234.76770909114188,214.7707426760692,301.29934107993955,307.73157635716234,209.00273120759027,224.38958161928818,241.9685202462405,268.0027949602124,198.24300203632401,219.2376943328858,230.80839961772602,285.45404336714125,197.96286576880104,187.51684040829937,212.84942108716646,193.5126872145991,198.57967454059596,230.44977235158922
15,253.02978686677957,296.99407098381346,240.44988656662025,220.40742408103597,307.11995232652015,318.8533296141075,214.81694348282454,229.94428399290024,247.71337714624823,279.5082297945977,203.8971182747937,225.05965092937475,236.5608749186454,291.04342478188374,203.58907963907305,193.20013601757674,218.47749815468342,199.08512847255454,204.20201754664674,236.17298134192023
16,258.6688686512644,302.8428711447234,246.1697164157095,226.1213810658937,312.84201846267575,324.96068632036884,220.53848364099628,235.49370836355772,253.64626435811098,285.455936397351,209.4813661398704,230.84748161385224,242.12071767142112,296.7727588697904,209.1675360624306,198.79085587746135,224.2176061416391,204.56703715912766,209.8019881170777,241.85836899278056
17,264.20170113765556,314.62947658790966,251.8884588826692,231.70499916846578,324.25548569151186,336.42970161360876,226.16410690584456,240.95751550050653,259.2901688262675,291.27340274092984,215.0847200079355,236.68153460740263,247.91470194913452,308.0151367979988,214.90405919237327,204.3805538625249,229.69720767950903,210.2516011599873,215.68439193041206,247.45706534831928
18,269.7071005212614,320.50504897431534,257.8580085172146,237.4229671141938,330.12106985631243,342.3675634643634,231.71762273139854,246.59057562925742,264.9534577618812,302.6607189730917,220.87726341531533,242.41336353153687,253.54690611880986,313.921661371188,220.64707666740236,210.07891202204647,235.24261653639783,215.9489050931764,221.4732827717944,253.02947870394138
19,280.85127456927955,332.1083580708846,263.5437576965263,243.2098153632915,341.51379147588744,354.05298168530743,237.30671255444298,252.2768317907029,276.05681912115904,308.8085659544042,226.40788622905382,248.09498273039722,259.3735713833761,325.15046332142157,226.14291471750764,215.69652295644795,240.90244869178517,221.57878382530225,227.0473564991356,258.6211413147817
20,286.5856186153424,338.2336000548694,274.7754049582227,248.89024553252403,347.5829380267637,359.84759750839953,242.94734487384036,258.1182282326095,281.8596676413735,314.51406322597757,231.98457869376247,253.94095856213946,265.26536760036146,330.7845670504358,231.61511714207947,221.29926295421842,246.51800202203333,227.4634150612276,232.64262564496866,264.3416939480701
21,292.2098879378448,349.6864265458084,280.4814159553384,254.38825365085037,359.18353097035697,371.09105013604335,248.49243560268403,263.69097347191484,287.41978862964294,325.8488825224729,237.49977520323247,259.6695823631972,276.38941520504153,341.904024306758,237.09509794495924,226.85798514672456,252.0126080684137,232.94074369185174,238.29266974770425,275.5590770768185
22,303.3106821680532,355.5293086609834,286.2844823182274,259.862593930588,370.61590121696946,377.2267457145151,254.00091546044405,274.67099044609444,293.05850450414334,331.66243690928434,243.09824249400305,265.3830872144494,282.25130360083966,348.0177764600013,242.4738705079153,232.38460181713128,257.5607920467929,238.40508121962424,243.93356418757827,281.3296325389638
23,309.4538120307214,339.8771369638494,292.5592229592801,238.3739590771768,377.4237000855121,372.77344358836257,260.1261688997433,281.0580564791791,305.18830404713157,318.6546263195144,249.10268703715,277.056310256937,288.52410452090294,360.0445618087005,248.55138111785917,238.37269847472948,239.24953756028611,244.29786683646552,244.50804977738593,287.3768208582673
24,72.13951936780674,58.76399143487309,60.95562307944767,94.53885512341242,91.93394115338255,176.05423976417666,61.06849539875535,102.50296928969854,125.3373346722346,102.94835869751851,105.57628235548405,64.00101886846186,64.12641295272277,83.52270518674712,94.27977670233894,36.14675774710189,49.639636229790945,69.62882600431458,75.30481905003356,72.09810654624884
25,44.56460616956127,101.2461304494277,91.85543406608738,142.41802866195408,128.66261260570423,160.00026489888367,111.42535262520154,186.49311753406582,134.23623704990968,259.5308698679437,80.86612633512003,142.432822850518,106.30876610739698,131.30099461815945,142.10427678354986,58.645833087243794,102.35333488359072,64.25553490424387,53.20526307899506,189.25413571717306
26,219.31075084216204,250.25130795248984,208.54940662705553,210.57640543838244,278.29604331487735,305.3141464053313,194.78393279842803,235.30084937460052,238.32499608746332,288.33163158555055,187.89719616087785,212.99573540591274,211.37573259590022,261.99011181483513,203.97303967491112,161.61269485542482,188.0046110713663,173.60753897261637,174.2391783707723,234.16459209250462
27,92.92045145832209,104.1349826137318,212.0636381503079,182.84212058865896,169.09055283215682,318.62158327431024,200.87060587070104,67.3700637936834,182.73889919006365,244.01171578725925,107.02372179260016,151.4525566328265,189.04667127421112,39.50338906192073,207.28548767225732,80.75113322455292,174.73124641388287,92.57338634525189,73.32713666160052,240.95111583707387
28,188.954634829739,223.19618584873317,218.6178590358943,211.17297830996307,259.8788425311801,325.0773558178456,207.04257345834063,202.3557161817722,233.797699459784,288.9284992398534,174.9078865209304,207.5318494331421,217.3777681345725,231.6389866591594,213.31838098242972,148.12250469337962,191.90864775003217,160.30700081241127,158.27869042156533,247.31064349831374
29,192.0599268519672,226.6692381037035,224.90044923022313,219.9659381465398,266.2545054651048,331.5799679938442,213.18000658296992,208.62421997279912,242.7301338061075,297.660905972083,181.0848818125672,213.2714122583875,220.58781056693817,226.07735789473674,219.52686819320337,151.44033311035213,200.84663295981758,163.72510222488816,158.65956042325337,253.52023243007082
30,198.01743108768906,233.2145301451524,231.03490475027343,226.0500413609733,272.5375721927486,343.5637868775782,219.3358161283678,215.1419094252519,248.69566693275718,303.627026538699,186.98683266020046,219.1540782833646,226.60974105224653,232.68528802514447,225.4149647325571,157.46788571368714,207.029433938109,169.89866707607482,164.7271822834196,259.5850086592116
31,204.07784459309747,239.6483699486585,236.92667030722387,231.80722846794572,278.74847413846686,349.6398259597666,225.33875226800888,221.61969513766252,254.7277314671441,315.46568476345055,193.0696273352914,225.08166583070243,232.5194863144035,238.95425174764276,231.31804005950912,157.80236713412475,213.36981375427914,175.86672789500307,170.8143558931519,265.5040231061856
32,209.96973449462556,245.7254836254526,242.93632357421916,237.50690092918128,276.28577890296594,361.3375016092605,231.42676706255799,227.85227920926306,260.8418792305948,321.29947232036307,198.9610036220075,231.00341071214308,238.47665031769952,244.95083293674804,237.3695893005797,163.72041457556548,219.41982830870452,181.76256842245724,176.88019376251475,271.7057691542298
33,215.85007894677537,251.85858889517957,248.8339861887305,243.2333690855206,293.71557744802436,367.1510001514552,237.45242814803822,231.06756989691124,266.83344487239833,327.099626903571,204.93198242487907,236.7474089131434,244.33107022094686,251.32150245091697,243.19396750297105,169.57251396726744,225.38753241160518,181.95198373177894,176.94085574851343,283.3861960312896
34,221.61586805356342,257.73434750533096,254.78016834857053,249.08645534522861,302.58036037046185,378.93610422557003,243.22746063203402,236.98261703183778,272.6302715894468,338.6144070688286,210.82912488439004,242.72102300127906,133.76422690788854,257.3386100390901,249.1074916337261,175.40725873976885,231.30190318107572,187.88503547985584,182.88508037387123,289.3574875081422
35,227.7753518865871,264.14953884004007,261.08625506605614,255.70628179638862,308.9794374801487,391.5493811799574,249.5996844753709,246.14071233552073,278.97405829321997,345.05416007176865,216.96794910306386,249.23630895706876,224.96116883204644,263.7505271745848,255.53567716292744,175.88358208889602,237.66894021640366,194.12587584182302,189.13557257649006,295.9385143092053
36,234.31374463553246,270.7953866851649,267.80841229028806,262.5635317110567,315.91479171680464,398.49718866558453,256.1260234746083,253.0346532232073,291.4443026518725,357.7282234045731,223.54076199100103,255.8094367819052,234.1860420543229,270.48801648884756,262.1710090326111,182.25124326725776,244.31078465784884,200.59436087188428,195.61763336323003,302.9182562541148
37,241.1596737324314,211.1849147930607,275.1505499914683,270.0719706986725,329.0158644795712,411.6884687870106,262.9247960362855,259.94246934348246,298.8841977320343,365.44032419015616,230.26704191046645,262.7698307712098,241.64332538639513,277.40920031015514,269.39867401957036,189.0273088134468,251.34520051335542,207.31408318938617,202.20178846083607,316.0699934931889
38,248.35320127269114,270.2118054975562,288.05581534554557,277.45504614952125,336.5861769530943,425.39527904268147,270.14084139787707,267.13494060287655,306.84922226432406,379.23714101888834,237.17740547531983,269.89485110488624,249.10088244127974,290.59428828791727,276.46182841147026,196.07459725890382,258.4588530305859,214.60943704172726,208.9222554584622,323.76772244217614
39,255.76953902254158,280.5272124418726,295.6574283785914,291.05282660996295,350.21753718558494,439.58654409398935,277.925615003294,274.594093418831,320.639865342749,393.5692544226666,244.2574409968145,277.3568605011704,256.53583988469006,298.2276580612296,289.719751462057,203.19430403011847,265.734124943898,221.9367106468269,216.1679204858449,332.073189900581
40,263.33776280058373,288.9004140167318,303.51221182380533,299.063995935311,358.6742277379797,454.28882035463727,291.8808662418113,282.2365267930395,329.24029749001124,402.0675656408567,251.47444275882668,290.8979197982607,263.8944978342332,305.8731803508955,297.4058083091423,210.38629401471061,273.4763034085951,229.3747641672791,223.356939055933,346.13811425413616
41,271.2833630199891,296.99973361540975,311.9238417972591,307.30702953524104,364.0875551979334,469.43072442069115,300.114158769758,290.62158348387686,337.472610664148,416.80620843518165,258.8780142623037,298.7352770102076,271.50360979746387,313.8904654479657,305.21237624032955,217.75973468824037,281.24546281465956,237.03723680040235,230.6950475962276,354.4363571675748
42,279.20341418188747,305.6333372038196,326.4103249950374,315.45576237194524,379.44692952589054,485.2413404440752,308.5126849808657,304.8998468458571,351.8391599891265,431.80114045789963,254.52929143743427,306.8273773847916,279.64359382396316,327.9161390097381,313.62056660053184,225.28887019315812,295.11175165028953,244.71872428642024,238.20730893608268,368.59193107456485
43,287.2099516413784,319.991881609813,335.0271274897905,329.77204980403155,391.16329249175845,501.0693699462571,316.9889944427906,313.15175889293477,360.87763616851896,446.7766734579151,273.931786262322,314.9254010750809,288.1695887464834,336.15527922676006,327.9131536170323,233.0218675475167,303.30122492181493,252.5895221878548,245.87976397351747,377.439468528754
44,111.56616601633844,155.02749434973174,168.9183667849829,96.71318070432226,181.98153055757263,249.44403258312474,114.63801272730338,172.99388982709772,163.6423643496931,123.02103969675943,101.96327152835079,146.82735411060716,63.49111265093662,87.66886424643396,156.23616853105588,75.24899445995385,125.85144666965505,112.26614642257496,66.49073950044566,181.28660514198396
45,145.74061098586952,217.10518906607248,309.82588750319957,158.12297956740431,247.25455038888123,346.11500154012646,133.76929886482827,253.63515771447095,140.33639252261656,148.11626270943577,84.41827208038991,220.26536389928324,42.57425176086059,82.07275641656183,172.4184246004726,139.53901865319693,211.376463902763,195.7334748828368,66.92034962592446,182.63374707359884
46,235.59691614849723,276.61848649889754,318.72253751101766,257.994004070627,335.6803041256535,441.0748015952815,251.36236465391733,289.43224973073825,288.65315696023583,328.55881353427304,206.54150287338172,278.9454960373696,205.28228350628868,239.04875324392066,270.38231391441695,192.01742351189077,262.29252468509543,224.47098881987674,177.31699716332437,312.26420934102345
47,239.5669336999005,188.19772870629896,243.52836141280707,231.31123573728433,346.8411692680644,452.49190790111334,126.25944799554101,296.75847427766166,296.5921185159933,262.6500032713784,213.97308445330538,286.388706585332,134.84547676407334,92.59642447179532,280.8776584704799,195.99549489031784,270.0407787749839,101.96045201098077,112.97852699137184,319.8927688817792
48,246.8832089849246,269.22221879786946,312.3033302992652,263.2920865469002,360.8937998360201,466.95168136657355,225.9120214570547,304.01236134988613,304.74692845540926,326.1947444578954,221.6775602632015,293.8421710957984,191.70883888080363,211.57030638929723,288.71471858730155,202.9101372737178,277.34070124808505,201.4056757816337,169.30122633473326,328.1747817490549
49,254.1894312812745,274.1455328078226,323.4173106224831,274.30394160613355,368.9129340537323,482.2365701524636,236.8284706616002,317.8426159363084,312.7862787401444,341.31146993177504,229.67730365908682,301.6503620850422,200.25136931434466,219.5899472853285,296.6612104627192,210.10762826245113,284.8070295219802,211.76048042540475,174.08291335269772,342.9066706749014
50,261.7274026162367,283.56926261876544,332.4429342960717,283.12721448514856,383.3507979543809,497.8531846542005,245.64553256257858,325.7486879883318,321.23942900541476,350.96214331318856,237.70601489830844,310.3362939864528,208.426706843574,228.88324182774156,305.1659421858276,217.3215677576327,292.4750118387919,214.35102446061958,182.13067947921513,351.58191584722954
51,269.6223301245975,292.5399246142772,348.0279758593709,291.50677402141474,392.13528564017525,513.9272945722669,254.57712209423,334.325571425386,336.33153863403703,360.51215384509595,245.76162659975313,324.88723468143183,216.71459922468907,237.6063610591969,313.7528157953736,224.72596275519788,300.48789823780464,223.14656760588377,190.16385929486412,360.5185275510143
52,277.60250876307305,301.7387011442226,356.97503356427603,300.06842393104176,407.5966375586818,530.452302599722,263.1236179528406,349.2978950874899,345.49015936251624,376.5730009109169,253.82059289914548,333.66590624402534,218.35349794658376,246.62727242907764,329.02101066417003,232.38691854690978,314.7540988334227,231.85648167856857,191.8693285533518,376.1133817416675
53,285.60049251032507,317.43452860824044,365.87503724875336,308.7651964845387,418.016470407626,549.0979209014894,271.63426479073894,358.3794928900754,354.5504971155478,386.6231348738107,262.15246812393445,342.81823505217835,226.55799860859324,255.04975431070105,338.3204366863585,240.3472103349879,323.44007196693997,240.3702031071492,200.06376761346334,385.7134906351395
54,293.8592681853372,327.04542454163015,375.6392570523371,317.9463341039008,428.605103045985,554.3934471816826,280.34666387701435,367.9698375218167,363.89696038806403,396.3388373558251,270.4121942339887,358.85849847052896,234.60471364580144,263.6722059469081,347.38408308618193,248.26961590768605,332.1155216845499,248.6177551152392,208.2802284006646,395.4123870924451
55,302.6100859966898,270.48933415619956,384.8735340201414,326.8092917575152,426.34872772430606,552.791763917264,289.19396026479035,377.5399297679937,372.8155774861189,399.8979395300943,278.7578762173932,368.48860367672324,242.80531013859763,271.98832841762083,356.39176545431184,256.5038703947079,341.36050615531184,256.7569015098822,216.65461207241106,398.4506777754328
56,311.3768354435483,332.2734449537079,394.33592703782216,336.23107533876936,430.3084986792597,552.1061659596318,298.44748242168936,387.06443423007187,381.9744848159111,403.4653586932243,287.2946585758632,378.54323106020945,251.03598274971492,280.8751348047755,366.1728650338121,265.0305447306077,351.08863984521946,264.9005865163557,225.10096087725225,401.8752078712831
57,320.44538059456386,281.55019222937756,403.85694228134923,345.82527056689275,434.1211182077408,551.0496108384784,307.6740419124693,397.3556811435212,391.2263999813224,406.3548097062627,296.33140691139323,388.6316182320098,259.35072828425547,289.5419305681451,375.78109285333835,273.53482041278573,361.05293965350944,273.3226292998434,233.24020770722885,405.6712674011873
58,329.8818844251883,175.67962402011403,406.8004978100116,355.9255464869958,437.45515577665685,549.582711309649,317.27266656270245,407.2223837007439,401.18994376106184,409.2911958725468,305.53312411123585,398.8575673075112,267.86360463858284,299.07515173838414,385.3152199253704,282.31772319573594,371.07496589846704,281.8250791216644,241.45379358512153,409.12868241900304
59,345.9283197469411,299.4123862733397,416.86122925491395,372.1347347976124,447.7759100084623,554.4768120305995,326.9163166303623,417.0849345213456,424.2488679931722,419.2329302794715,315.035650737695,415.7178555740765,276.6290598370431,307.9824044859266,402.2703540465343,291.2983008303592,388.02538922011206,290.5968247425314,249.53363267299693,419.07954841691213
60,355.62996296437854,219.78231976584095,440.78419241639165,382.15182154641343,472.13158664376095,572.7222391430563,343.3891684293344,440.67107613418807,434.70414395861076,442.89104371201825,324.8748813958614,433.1207348713615,285.76335485905514,316.85313031753697,419.50625417036997,300.60357256067766,404.94674090894523,299.388517163557,257.7281118493818,443.17487731551336
61,365.37279709922166,284.2765031189006,414.90243089928623,399.1734155332151,497.0598712971178,619.3665401265756,352.75263690144084,451.56594822724213,451.99495784369043,456.5591629945892,341.4314554974055,443.43970862471326,294.6526181939192,325.6967679489595,430.1437498434107,309.7164407681198,415.1579035439025,308.0910236180987,266.10453961208816,467.5727123489122
62,382.0429398257524,300.6367827691646,459.7457153958216,409.2695065458929,515.2612785215633,645.499920426166,362.0806394651139,442.1067188847756,462.559551189954,481.4938982923867,350.9917181755461,460.3742143033258,303.62572065919824,334.60632819632036,447.4440858857222,318.78536802058187,432.19607985319897,316.7128538540486,274.6146095001661,333.02352027991674
63,391.66905674755697,310.571410926897,474.85534519406133,426.00229255441604,533.6702342524006,664.7023662865622,305.0334496283667,481.2223337919129,480.2966229110373,495.68007053647847,360.65469552472905,477.39518054266347,312.5358881416441,350.4698156427811,464.80903282482313,327.95426529973514,443.03841555456484,325.72352124204275,283.24046996124514,453.9337083524336
64,155.7976905195538,163.4663809761327,133.78216234904323,31.64782453543984,258.5930337311669,438.26741869502445,348.7803756901443,488.74186339729573,182.62293274254847,151.45145907701453,164.05499900392,282.077556308923,185.2009302851494,154.97706521618278,293.3738753755363,175.50228681060577,209.21233672872236,108.06467084983669,187.86189410154117,126.52848069016434
65,160.2812827094351,285.42886113611974,184.2928289622371,31.863750265491174,324.6278521526102,642.0491202808124,365.30993591343093,283.732342015552,240.1662499145497,283.47500218255004,213.8831720139738,262.53465494566854,175.70814082126174,311.5077956025236,365.0505825251884,197.53501507283158,319.55738923344387,140.0762975418106,171.33659464363194,166.3536409269421
66,304.50628619745686,294.613042574851,359.68663671650626,91.88508645738791,461.0243174735148,664.429865295398,382.04930524141326,459.56282258623014,389.8269942754326,404.4701404803011,303.187732241939,408.7436413106858,165.8925170903056,319.7757952234196,430.86555236034957,285.8338054599373,391.27412791154933,250.27376512858356,249.47411379994085,337.46890533334994
67,316.36778624843333,302.30783816418233,374.8055776478848,282.61316271910937,470.5955490898665,681.5676143610511,394.76732653689885,426.73534195355865,177.73652001466021,344.4254061291003,311.1456294667669,283.38968983998603,247.58937937427885,264.05967306262704,295.047179322118,255.85528493976832,403.1943253250351,247.22713044217105,261.2686513446548,348.91197973637213
68,325.3492658476625,309.5666940495156,343.23132795184904,247.35784454611766,486.54293774937105,690.6769248637263,403.14309474604727,479.5299534911136,349.644777248615,409.35250240416286,319.345826594553,398.4207061410902,255.18563671832933,321.5441615411148,417.1112788868686,292.2885784920487,411.36510443146346,262.3902482281812,270.3141773862163,357.5677695016829
69,334.31142075075337,317.50151272868516,333.27457089264385,257.43589765149085,273.33745936931103,714.7922784683165,419.0229422589304,494.02118888788084,358.10001936828354,418.5062810284084,235.17239374931486,408.3390887611317,263.4156961051677,330.0006885654816,430.87417932758643,304.6845764890783,427.5632590331573,270.99170151549055,279.1776580302653,366.8442768921766
70,342.7885450924245,195.07550269937815,381.09632644796073,266.69146357435704,368.3657397430498,738.7588875682133,427.8859939373224,510.99827556747306,367.07434356730096,434.62842223255353,313.91421478047255,424.99311501659724,271.6046919018776,338.04519180258615,440.4975856804213,313.6506226324583,436.091054210518,279.46772646377826,287.40729194269693,382.5454586254625
71,351.18571494960037,296.1189959318045,320.05040681814063,275.20425496863095,437.4989387288379,754.7582386710902,443.5843928569931,519.4412283521104,383.2014959561823,442.7061891487454,321.9281889360471,434.10724442404796,279.5448925532644,345.89956397300676,435.015055440568,321.8038060037844,451.28480726217146,287.5597273490743,295.52952228958765,390.6349906421052
72,366.6880927260364,302.8227971710245,377.81550295429764,283.45854996100945,451.9919812909481,777.8977142189343,450.8214089797718,512.8428130073858,391.13912548675063,457.2492228435283,329.76040578494735,450.14520503728295,287.6552498157299,353.990363814198,464.81181540403446,329.65700803149747,458.9940352101715,295.309082700039,303.4340816089602,398.49332648968635
73,374.29800767118275,310.58627127431635,393.0630205388159,291.1400863971864,459.27969967054855,800.9161441275276,465.41985284997065,542.9041043263337,398.6145003236779,464.4580797865807,337.5832104787265,458.00036784164683,295.6257774841397,368.93117201800527,472.50389123958007,337.55322308753824,474.6783185509031,302.77347577619815,311.01266499823095,413.9872309987581
74,334.9212504397099,318.1565630324976,400.650641553828,298.6505163632762,474.0550268592671,817.3337487778016,473.20342847538615,558.1795519819959,413.4780495515196,478.9959678433351,344.8218122655563,472.9349245344473,303.22036564797526,318.2420582421419,488.19595121468114,345.3838932372086,489.54240276285117,310.24870045217284,318.4347794374642,421.48904538743557
75,378.12450863021087,325.693301086398,408.2288770122399,306.38515264652335,481.32309729402965,828.8954670107313,487.36082609247876,466.2244762269462,421.02565329053135,493.5599029390629,352.1709670089716,480.764455085426,310.36112807355806,368.52768030278446,503.3899394413213,352.42110088434947,392.7416435456406,292.40126740214413,325.8845916187841,436.4030701809413
76,389.1108960705511,332.9686318361662,240.46868621522972,310.3362268873442,295.2425276420443,858.6506583196588,501.8910981944629,553.8502269324745,435.3649805729428,501.34331351691054,366.52243743536485,495.92279588882843,317.40490146711267,375.7436161886075,510.7299316169461,366.77274805479846,486.14322328741906,321.36115584485333,268.13462821610915,443.9522213537724
77,396.5227929195801,340.2785051005548,377.98155795524923,299.30459895992954,374.96293840090027,740.5746748522631,509.67073375622806,451.3527824340066,442.4809068849347,516.077425939245,374.42172122136054,240.38423395857814,324.6496382798341,390.44325530499236,525.8854212557783,352.29981716207857,496.95708385383756,325.0631603451296,325.60201000680075,459.13123663236877
78,411.2499413986489,347.61989361616077,393.5817064158213,240.97526896831877,443.86642131325107,720.9961763382952,524.505348188786,551.9088950340274,456.99410826749374,531.0244006619847,381.7998446487706,443.3773472638126,331.6094933791654,397.78743589829577,540.2244165925329,374.2625874552409,512.9104431781593,332.78184854499625,332.8902887491869,466.21949876728405
79,418.50680932484374,362.19304453521863,310.33627281740314,309.6909786975204,342.1735339631452,841.0832547471668,539.6989077817875,562.0680409344598,464.6497472179168,396.4025620675617,396.2769519739608,435.921459037561,338.7036663763095,405.68642216692615,554.6363973110771,388.8285254542116,520.884881199652,340.0561299820867,340.2891201554512,480.8116180360895
80,433.31979969479744,369.2745818260872,382.50037059975693,313.28893873129044,436.12904682553176,768.6708984671354,554.3162989928919,576.7315398248212,479.205037077929,362.51268813831825,404.1469831497716,466.1043690728992,345.8636179159723,420.85825480481236,569.1425697432383,396.53211368474444,535.7644381313373,332.6185927740915,347.7702812631573,269.3893687119479
81,440.4543285392947,376.1437163732743,393.3761619354905,270.044373407074,443.7916078281302,856.9070195121398,382.6530322796024,591.3624303616231,494.058343552844,481.8162001453595,412.06955421312244,474.93319352179503,360.3385985152394,428.5127440974826,583.5984215769786,403.5330088494064,550.917819709828,354.4711392035151,354.87606658830236,442.9832335648065
82,454.50700730445016,383.3807704460785,400.828123475216,313.4693399165404,386.0245443776381,878.7295189811588,527.3710133330537,605.6590526640189,501.1830182119113,499.76282136062616,426.52450516868987,490.754242834031,368.06756493300605,439.59117864818353,594.5661442801952,418.6510556423999,565.835856797701,362.01349298378665,369.3968463372805,449.51490742034133
83,461.89309670294625,398.60050279879994,414.87428766458606,320.7548773661195,450.8063525173484,901.1629976825117,538.6562442496243,619.9219069443607,483.53936573240276,286.4385623745175,433.9523952448409,451.58056933124703,375.3905731672285,454.4385418749947,608.97821463306,425.8222081168349,580.6972618063,369.6070657941274,376.29401194442283,466.03649378632525
84,155.1724229510253,329.7869759512606,178.20876708256228,167.74160700677882,218.13757598233016,658.8956557977323,292.5290130859541,368.14958825114996,327.5089417844419,445.82363667850296,213.39289789161018,249.51497870146318,252.75126983147766,174.7900580973606,320.9066617631218,72.16707764619207,203.49015503791986,384.2908168958594,227.94225778109413,295.6803837226254
85,248.6714877290745,180.98090902710737,177.95214537046533,233.14773269737267,225.52032130258053,676.553905347669,497.9026605713806,579.1131459298266,483.71689169219155,472.4440812090328,264.0436710184866,326.1668591991602,238.07747524134098,316.3324187801473,451.84296276706004,93.64167516134249,461.2638098397562,167.21150436699097,303.3233827977074,230.04999278841424
86,367.1858319365628,342.80664812722665,326.1948186375079,283.90407938455996,218.75842614412858,841.8787416283104,175.9211081097184,590.704064525702,494.74550559299854,479.9958321392558,368.4139174849546,424.71650058249895,331.62283685194546,381.10930930807905,534.8888892880877,287.92253019768737,506.7846608311928,341.3806326225135,342.5136295539468,394.43445474218265
87,373.9220604559962,324.2770394885993,332.6563427647641,61.92905233672727,335.6485006168736,591.7071382475874,431.89037442689624,605.8456131837606,501.60014292004814,433.02841018647865,375.84133103120763,430.74987935231303,338.84872585518224,301.9094205105507,549.4471004245328,294.72289124275005,518.3204291564166,348.70514923750125,353.9534295716526,369.19208557304046
