1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9032154925520846,0.9368731300673775,0.9375676342537757,0.9282301621501223,0.9275791324384113,0.9197568956361273,0.9282179376952749,0.9456816548181918,0.9282303124352621,0.9282127424260394
3,1.2469023824344445,1.3117096658943554,1.2040060583421113,1.15078983082929,1.361748104707056,1.3716314578715874,1.3754674581032795,1.3084724017535536,1.1917473702170842,1.3834203523043436
4,1.7943254017593562,2.05076504527957,1.5314884529706791,1.4635298267459058,2.168275836339299,1.9476521554409991,1.9044791531149778,1.9335684633559937,1.5531084455070654,1.8380223915979648
5,2.072392762723898,2.2909999779225227,1.6688411183405485,1.5709921477606206,2.57135322509376,2.1074102541861426,2.0707432532535646,2.10266613566168,1.8348234281323546,1.9681492549176576
6,2.1898438230978834,2.5468976897910833,1.7781453511844485,2.0444720246061574,2.8444729632809893,2.3702671769801174,2.307176440512229,2.271167059154646,2.042396783142081,2.1885924619103942
7,1.9255988559822077,2.4422278589171764,1.9485532707373794,2.151413735889775,2.6888737445386877,2.0314629223395286,2.2888438651917524,2.4110218722278383,2.101833626066585,2.377245542098428
8,1.7822390539600081,2.3624072015326,2.109549634911399,2.1223516514219765,2.654734451996481,2.06829168955616,2.3576398104339704,2.4279486474868417,2.1145739073187237,2.442050521326384
9,1.8022719584571854,2.1987158750129234,2.258985006350831,2.4852420776411686,2.3247667272287234,2.1720466784353887,2.260255005094587,2.178474075251965,2.448937889514624,2.22677653049183
10,1.8961991220126564,2.0577237149254834,2.437838857976868,2.649643508811071,1.7439969502845385,2.092313981382011,2.0101331350411096,1.8443607869853698,2.726788016483292,2.2323319535599135
11,2.017906232875563,2.058589521927075,2.4227200062487557,2.8650860834586123,1.6269486346802395,2.142210261007575,1.7918957887277656,1.6557884498671416,3.3217521539855417,2.1950447003780904
12,2.1376693889477694,2.0253812434042873,2.460955523771432,2.8094443098678212,1.5138730884862825,2.0802496031390603,1.6306659566241035,1.6347978374145034,3.749820358862345,2.232641094833263
13,2.3183311734473246,2.021195758967708,2.458082498015286,2.6424450044398995,1.4501412100085556,2.184021912605567,1.5305893108043769,1.6162691745320583,4.109639086022791,2.274977947122848
14,2.4327424594892486,2.0666673720415427,2.4065290821713106,2.521760564305755,1.3996993706086116,2.281935123619711,1.4635511373877936,1.5624796253723243,4.2464154166808346,2.29608440874506
15,2.5860611529879263,2.175700227870071,2.0960959707080673,2.5984735540132124,1.355783069111641,2.4936345454441833,1.4389596037171115,1.5742917185108471,4.151457485970549,2.3452682171768764
16,2.6813067150354,2.3650087149991186,2.086243902172861,2.52695817010301,1.3400677918559873,2.6367359605083776,1.4721954241279958,1.6819089280918167,4.014535124153262,2.319274425971481
17,2.9490052542564587,2.537580029358802,2.1363430144894586,2.391356564341036,1.3693154902320193,2.6703554147989235,1.5420735088578044,1.7375560797552558,3.780741500592272,2.24591360068612
18,3.1651639318647997,2.6644252142860854,2.071576504102703,2.351243288872697,1.4110687894339973,2.8358510327652153,1.5492994274219491,1.8235020775717539,3.630220114393692,2.201924834273003
19,3.085592895510396,2.6400879985230614,2.0733941959978797,2.3386236415052943,1.4729864612142436,2.819420802459935,1.5522589269261104,1.9297065247180245,3.578504304796454,2.1489112739964265
20,3.111429788643173,2.4155763844427653,2.0487874087789204,2.5722940474519183,1.571184790153955,2.6987569351278555,1.6035959293602247,2.0028486917578605,3.7045112270009533,2.10950349097879
21,3.08104360218945,2.235798343590371,2.1347878518785834,2.514038550836525,1.646637490182448,2.4698174427860944,1.6296841400121562,2.0431560925010643,3.5763770230390293,2.1077417951818
22,2.9685418289259604,2.198843114693485,2.0918611662620625,2.0973859652291122,1.7644887366124737,2.159642653333995,1.647324907067205,2.0418659760557367,3.406655003702414,2.037004394186015
23,2.626348914150872,2.1142647264986225,1.9742457221264262,2.1524106120910305,1.8985857933431074,1.9605448946585542,1.623877128634002,2.3041157711966496,3.153919401715118,1.9368357840449113
24,2.437374112527884,2.048014546375324,2.130861707466959,2.108072959822531,1.95623752164581,1.8335395998726585,1.6436067826078316,2.535078766038433,2.7187594732726295,1.8590332878215088
25,2.2177629917641393,2.028222577415761,2.371597588955472,2.2311209847602465,2.000176265612279,1.885660016762501,1.668966615216056,2.6877248491536805,2.699146727122287,1.8962956475901682
26,2.5437008544916475,2.0541870379489904,2.562509993811532,2.3434538607636948,2.1924035432045366,2.084684071040001,1.8469442407762051,2.924973004680799,2.7157106060952816,1.900891176444699
27,2.901435780438104,2.180971694503191,2.9137570611019656,2.5839999751052414,2.3973463928518646,2.2580641875351755,1.9480747406169607,3.315936492697039,2.8399313955332235,1.9617376188793638
28,2.9709369718444716,2.204944095220474,3.1689753315529763,2.765652549636802,2.617580450754804,2.3423084231728786,2.057594910581676,3.4963344246886296,2.6889631082734433,2.053661175936707
29,2.8368524924617815,2.2616609715253544,3.195042773299033,2.8513264887968597,2.7981985952142243,2.4190821073909015,2.133138045130943,3.703198762933019,2.3612746672403495,2.1517185726418697
30,2.5918893254491415,2.340616338335483,3.1068612716734747,2.7878218176509346,3.0780782908314235,2.5112021493507544,2.257750434108145,4.003386199097095,2.2612777029375435,2.203695340226428
31,2.453684743151876,2.46238030232472,3.1350940707508372,2.6631881370455153,3.3979311443701823,2.609639779959414,2.3103166734027503,3.7695602497387135,2.190389008432416,2.341657758078581
32,2.298616891209234,2.629910646141142,2.9828298449366883,2.6559769309448598,3.5362955806537357,2.7559499587528022,2.3264308365923188,3.35159893343183,2.0604427538975907,2.401192789559468
33,2.2525719929026944,2.688527675436281,2.7272978260858163,2.802216933429708,3.6543728768776607,3.0159808311053857,2.373160387493531,3.0596728767303234,1.9696735520964388,2.520810009173263
34,2.2356711288344275,2.844099765155186,2.7169363493547385,2.796732099494491,3.6464798722092824,3.2251047346315738,2.350163625615808,3.051597964534919,1.9458533662492778,2.7252910079008523
35,2.1774329171541087,3.0751037776787133,2.579048421192239,2.9438753151109367,3.5294895597765894,3.3191187667437325,2.371548015273142,2.8284898918643027,1.8595778707389825,2.982468942739594
36,2.227459175418475,2.986725201546713,2.5777912935668104,2.9390892997904894,3.551034558238808,3.197320489545747,2.427033699287644,2.506757710401116,1.8438935927326587,3.111144849120758
37,2.13684893532059,2.71544897073022,2.5767785854667418,2.7250438779126327,3.4807909499223535,3.028316790443553,2.584224053606918,2.3153618965994793,1.8601738556122658,3.2948789618242342
38,2.120995712015584,2.4688513841962334,2.5422727130977556,2.7116319839144576,3.4828558328738435,2.6509352962814847,2.7718181529025165,2.1161096834028794,1.874883099188783,3.395745851980064
39,2.1428158722068584,2.1489722222570182,2.7604219371019676,2.5790379536531205,3.416761771071786,2.4520751972754433,2.7767749357935165,1.9289394715735986,1.9077270766101606,3.3440567641242147
40,2.301493380112688,2.107087015220714,2.764377126619726,2.492709899198844,3.4002473057054656,2.3280482221208785,2.7755579465162574,1.8116426836253088,1.9263444204763185,3.0069769733233565
41,2.4893413635514947,2.098360144627126,2.6594960756849297,2.390481045653471,3.2528908290000755,2.261015643843034,2.7759263210098126,1.8170147810528774,2.0972271889618868,2.6190403067470442
42,2.547329253497381,2.0863619096180672,2.542332152279735,2.394211417102283,3.135854650811728,2.1735604306403196,2.710514226336586,1.8519465652916856,2.236913431676714,2.3883335006305924
