1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197443098917796,0.9114139545217442,0.9282386564909954,0.9282402932232107,0.9197446268818307,0.9197597262364543,0.9368917672713686,0.9546953832049926,0.9197442593544032,0.9457053232332263
3,1.262330655664238,1.2786488885497533,1.3540641313471642,1.1998429977540201,1.285770182198522,1.2325879384268454,1.3447860438614703,1.4582804733324708,1.2330272956449106,1.2709712401354714
4,1.8472945681915798,1.8551703938042932,2.0503673103049658,1.5483713561549752,2.0087606924617756,1.9519426242416593,1.9827824748564762,2.1682314719049574,1.958472019026458,1.6405341596560439
5,2.169268743223203,2.0217318362117345,2.2321251385688963,1.8265699892027503,2.226923925247217,2.1767661329366175,2.1712779108133264,2.3835241509278813,2.3235100376010247,1.764273116767148
6,2.483315853411072,2.1473156447761017,2.44997202379411,2.19617884587032,2.4874505140416963,2.4616611797119115,2.48642697447817,2.6949934772745467,2.4786335981630625,2.0885827676413458
7,2.369860480111743,2.1869200160213893,2.659165891099925,2.174795721638397,2.220851914032265,2.6212514003570164,2.5173053724240657,2.6963821320947687,2.252613847905096,2.275606360835537
8,2.250566574742174,2.1817127571986537,2.3473288536517467,2.1077257886113454,2.0912864401917006,2.5447922333349986,2.2920938090088145,2.716387860247413,2.035787134659843,2.3109304567206124
9,2.209254562519367,2.4987501917700787,2.020418570657925,2.165457899985887,1.9678529778510592,2.0683580399991475,1.7587268850398645,2.1964547259013933,2.003672984365494,2.5697384198480795
10,2.033635253023058,2.6437452311864837,1.7104344960940963,2.3414682911121774,1.746254280953395,1.767198547204998,1.487471391870489,1.8907358836976105,1.926286381987256,2.929703597903887
11,1.967479607289216,2.864712736706971,1.6767564501163466,2.820181846607315,1.6797660809751502,1.812608349325132,1.5561156962499656,1.8046628076779652,2.0794684829767913,3.3877944222065177
12,1.963378360920978,3.1033011892538487,1.6200473863473668,2.881193011368194,1.6747962775067702,1.7824202290878666,1.6311702096164715,1.7293557618613866,2.317591080744929,3.7750086371137734
13,1.937575074346938,3.4434105365195253,1.5953467525409746,2.8859823176893973,1.6969092685521432,1.7736326981652328,1.572751196603045,1.705913387175127,2.35982519500521,4.107705420481447
14,1.9787265273839243,3.634118481906708,1.5843125996766916,3.0122971640197247,1.662568886304796,1.711551586209458,1.5051846668851718,1.6370140862126314,2.5221885657189054,3.987363622283813
15,1.949389431729794,3.573614719643454,1.5779591393779568,3.156534472871513,1.6962038723906212,1.6751272643369224,1.5326361675418547,1.6464142233997727,2.5599313544079845,4.095064197634452
16,1.988081739053969,3.8187597996631717,1.540690794287281,3.1377268250131136,1.7225438086147562,1.688113310396873,1.593759132871076,1.623568049588979,2.4989062964346336,4.052999049168531
