1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.909468982455622,0.9275553011441328,0.9375614086442341,0.9289200508023601,0.9368788861449481,0.9289060089338484,0.9289077678306525,0.9282496388444093,0.9282351805552663,0.9282337677723235
3,1.3272728987990328,1.1822816656605812,1.2861687458025672,1.2475520814588759,1.3984883744000745,1.3157583186508959,1.2031788519478321,1.2848167720995884,1.349099205271602,1.306998746245588
4,2.0086834466508527,1.5108093389673274,1.9018547974797535,1.9696760184301823,2.2927170915709367,1.9544891769492423,1.6092161765883188,2.040780954189453,2.053569815893444,1.9882753426717392
5,2.132840883368941,1.7238242048366226,2.002666858878755,2.1286584896287506,2.639920862184494,2.0935617650556138,1.7897861534297368,2.2094371092563025,2.180089523102679,2.408862959135695
6,2.1916343956661835,1.9182097107451723,2.033639888332158,2.2131926577247603,2.661605795362097,2.1636494231691397,1.9774688072917257,2.274272421907593,2.2355721225692444,2.6258600961798315
7,2.0241526100405176,1.9212096111304942,2.102157558679129,2.3158615750285567,2.2874573264458973,2.3298375366338946,2.126697726328208,2.1579769504648607,2.3832362554311453,2.4089165340560803
8,1.930071823461549,2.069715934435847,2.169751414629709,2.338365027800623,2.113836144243153,2.3723995220936787,2.1835765712707196,2.1996447607556995,2.379180631868124,2.3047114414655328
9,1.983946392481212,2.252438674886986,2.4531634201010197,2.1677851744116285,1.6218418038365967,2.367881681821568,2.5711187050583373,2.3084651396541673,1.7683157245785839,2.203777101127766
10,2.035406785836691,2.2583330877021206,2.7692265596675796,2.0124448589135535,1.4979110070286448,2.209545609037602,2.8164791990348497,2.1882037726718995,1.463609950306622,2.1573266809529175
11,2.129018340873285,2.3777181958273244,2.9336737468510883,2.0009929344046378,1.4161047544252436,2.098464492082127,3.2331576605926236,2.186929671086024,1.3535922335547237,2.2837160031918633
12,2.2079459247930338,2.6055786001640757,3.0973110946469395,2.058194402466837,1.3256947522109277,2.228983358104244,3.486920208099386,2.0884048535781337,1.2911271647750349,2.275543697804225
13,2.294083321773228,2.8974243543509473,3.1509597084464076,2.000984479614977,1.2945801372929193,2.323578538604247,3.6211687809250046,2.0062731270083036,1.1914321693639371,2.176880222583059
14,2.391459217176167,3.224021496598053,3.3211581654366964,2.072933626931127,1.2790568009297985,2.3226833762829533,3.9406932806884813,2.0274439848448034,1.1299583292210913,2.1540951588832784
15,2.4272184978897204,3.3828255387185227,3.4398040209600262,2.1282929624409763,1.26080737862847,2.1457506902820045,4.040671704464984,2.1075258597334763,1.139237530134852,2.2402129737393253
16,2.5161951375003846,3.2528121382854356,3.514147658636751,2.1601058433032856,1.2776512432527654,1.9935746007180934,3.9368232355647788,2.240317865504845,1.106830024501588,2.0670150423630553
17,2.6144526357295486,3.057114281078778,3.422840091087481,2.257733678048583,1.3205705448139187,1.9854396595074089,3.4853161738128895,2.422513633701991,1.1174937500165247,2.050154531789321
18,2.739657059488013,2.983004362886623,3.302753257406146,2.3578881277829873,1.3202428837351463,2.0029186277645503,3.288349157899722,2.521406579974584,1.1614413424507606,1.9933048701797291
19,2.727261055136492,2.810054631203313,3.1714702232419887,2.537016808882217,1.4326824057734557,2.1071089937207166,3.1837676141667517,2.408830814522053,1.236589260563376,2.074153684937536
20,2.671199441546443,2.3056621878182217,3.2038728316323817,2.6045676194393836,1.562010129363038,2.2673509255290454,2.8656403817445684,2.5018839533550414,1.3186792997135937,2.292928638615371
21,2.780705913648866,2.1543419157283448,3.2333594656455786,2.68890253071899,1.7485530015580926,2.3497642383008617,2.7643487628900747,2.6326814998072763,1.4524117926827451,2.52099646561546
22,2.82376444018212,2.1508517064263812,2.904904456272394,2.5426804923044966,1.9891856899078235,2.5440984158141022,2.715863270496828,2.4214072507145104,1.550568957201376,3.0292458608332984
