1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.5689117172296392,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.903692968931864,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.008565687065129168,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74428.0,0.1026176538434811,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85484.0,0.1902459136035759,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91851.0,0.48169370739196893,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99267.0,0.8138720765855396,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104978.0,0.22110592457465827,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108823.0,0.3002519762085285,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111563.0,0.5830245944089256,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113876.0,0.7480664297763724,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115834.0,0.8161927984619979,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117553.0,0.705051847253344,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119111.0,0.781714219294372,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120731.0,0.13664729113224894,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122387.0,0.783589175902307,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124013.0,0.7765274669945939,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125669.0,0.6514446863002377,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127369.0,0.29296990983129945,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129083.0,0.6696962953428738,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130754.0,0.3929605079756584,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132417.0,0.8132892461726442,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134008.0,0.29305567330447957,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135594.0,0.4203885176102631,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139846.0,0.9451687245455105,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143408.0,0.12492874739109538,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145582.0,0.7845414549810812,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148477.0,0.4738795953744557,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150568.0,0.2849223847151734,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152619.0,0.16939911773079075,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154572.0,0.3035087769385427,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156446.0,0.8197242961614393,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158228.0,0.5740561109851114,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-159913.0,0.41994366704602726,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161526.0,0.08942191489040852,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163042.0,0.5361312305030879,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-164445.0,0.8595222781877965,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-165818.0,0.6355627109878697,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-167141.0,0.1504360111139249,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-168410.0,0.7822211488091853,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-169646.0,0.1721481210552156,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-170813.0,0.26052680698921904,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-171879.0,0.10593855031765997,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-172969.0,0.6198830941575579,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-176485.0,0.8102319213503506,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-179092.0,0.6502280365093611,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-180330.0,0.8909443467855453,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-181603.0,0.7053183272655588,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-182315.0,0.4279493620269932,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-182888.0,0.6434750082262326,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-183262.0,0.5827524999622256,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-183411.0,0.09077919655828737,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-183342.0,0.6152357422106434,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-183048.0,0.4136141024646349,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-182490.0,0.22921429920825176,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-181688.0,0.7507388058584183,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-180570.0,0.08866754264454357,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-179210.0,0.28861196647631004,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-177605.0,0.1930693370231893,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-175752.0,0.8154407083638944,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-173658.0,0.5847305928764399,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-171358.0,0.06078245150274597,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-168817.0,0.38916745560709387,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-166129.0,0.23017914770753123,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-164757.0,0.5680740990210325,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-162675.0,0.6219888158375397,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-160678.0,0.41181221525766887,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-158762.0,0.30009071753011085,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-157246.0,0.5223780501401052,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-155857.0,0.3648825288983062,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-154739.0,0.8817022834846284,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-153613.0,0.3643132825382054,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-152558.0,0.1717376664164476,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-151814.0,0.9351353794336319,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-151251.0,0.11991983096231706,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-150787.0,0.5872580084833317,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-150526.0,0.8530656764633022,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-150581.0,0.7995914664934389,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-151135.0,0.9352337447926402,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-151891.0,0.8969110991165508,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-152773.0,0.5884901205718052,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-153682.0,0.1751879800867755,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-154612.0,0.4046506669255905,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-155398.0,0.6316361071076244,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-158502.0,0.6945052960654721,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-161471.0,0.9282080424891319,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164049.0,0.7333178305707406,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167555.0,0.47193642720230855,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-170098.0,0.6649587457941379,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-172403.0,0.580062778404681,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-174562.0,0.07982386855292134,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-176637.0,0.6345587492105551,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-178629.0,0.2507724559982307,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-180024.0,0.40685266978107393,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-180876.0,0.09713415036094375,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-181355.0,0.34212406040751375,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-181513.0,0.28134767373558134,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-181521.0,0.2308494866010733,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-181595.0,0.0306032664666418,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-181579.0,0.9124629560101312,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-181724.0,0.7327389871934429,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-181508.0,0.6575191354204435,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180945.0,0.4111528908542823,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-180407.0,0.42992266241344623,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-181894.0,0.3124164493638091,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-183062.0,0.033511473709950224,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-184176.0,0.6144553276535589,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-186416.0,0.9239119169942569,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-187994.0,0.5129140590142924,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-189284.0,0.6826904320332687,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-190298.0,0.9652350636315532,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-190715.0,0.51515587430913,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-191669.0,0.9560548280715011,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-192705.0,0.9497329099103808,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-193837.0,0.18409965591854416,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-194900.0,0.2967520288657397,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-196212.0,0.4530662062752526,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-197291.0,0.5362977858167142,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-197881.0,0.6869286524597555,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-198162.0,0.24527761829085648,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-198101.0,0.5958273623837158,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-197743.0,0.7592109520919621,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-197387.0,0.4926784517883789,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-196779.0,0.6578799539420288,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-198774.0,0.03962638834491372,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-200439.0,0.5848296417971142,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-201677.0,0.9948446152266115,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-203563.0,0.8950647106976248,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-203855.0,0.03163878637133166,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-203932.0,0.6987460035597906,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-203953.0,0.006429399945773184,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-203655.0,0.46272570223663934,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-203614.0,0.21418812425690703,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-203473.0,0.8815371280652471,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-203319.0,0.3348356894275639,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-203295.0,0.33146343074622564,0.0,0.0
