1,0.07999999999999996
2,0.07350000000000001
3,0.07174999999999998
4,0.27449999999999997
5,0.46662499999999996
6,0.28374999999999995
7,0.32375
8,0.25149999999999995
9,0.18562500000000004
10,0.14725
11,0.14024999999999999
12,0.134
13,0.11950000000000005
14,0.10912500000000003
15,0.10762499999999997
16,0.09924999999999995
17,0.09499999999999997
18,0.09399999999999997
19,0.09162499999999996
20,0.08962499999999995
21,0.08587500000000003
22,0.08199999999999996
23,0.07899999999999996
24,0.07337499999999997
25,0.18562500000000004
26,0.163875
27,0.10187500000000005
28,0.134625
29,0.10150000000000003
30,0.09712500000000002
31,0.09387500000000004
32,0.08875
33,0.08599999999999997
34,0.08150000000000002
35,0.07699999999999996
36,0.073125
37,0.06925000000000003
38,0.0645
39,0.060250000000000026
40,0.055499999999999994
41,0.05062500000000003
42,0.04600000000000004
43,0.041874999999999996
44,0.036250000000000004
45,0.13575000000000004
46,0.10975000000000001
47,0.05225000000000002
48,0.06287500000000001
49,0.04025000000000001
50,0.036375000000000046
51,0.026124999999999954
52,0.018874999999999975
53,0.012125000000000052
54,0.00275000000000003
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.07425000000000004
66,0.09325000000000006
67,0.060250000000000026
68,0.08237499999999998
69,0.06912499999999999
70,0.07525000000000004
71,0.08274999999999999
72,0.08550000000000002
73,0.09050000000000002
74,0.08474999999999999
75,0.09087500000000004
76,0.08712500000000001
77,0.09012500000000001
78,0.09350000000000003
79,0.09862499999999996
80,0.10162499999999997
81,0.10137499999999999
82,0.10012500000000002
83,0.09662499999999996
84,0.09362499999999996
85,0.18987500000000002
86,0.19437499999999996
87,0.15112499999999995
88,0.15187499999999998
89,0.12312500000000004
90,0.11462499999999998
91,0.109375
92,0.09475
93,0.09950000000000003
94,0.08162499999999995
95,0.08287500000000003
96,0.07887500000000003
97,0.07574999999999998
98,0.07250000000000001
99,0.07050000000000001
100,0.06162500000000004
101,0.04112499999999997
102,0.030000000000000027
103,0.020625000000000004
104,0.017874999999999974
105,0.08237499999999998
106,0.08174999999999999
107,0.062124999999999986
108,0.07137499999999997
109,0.06637499999999996
110,0.061124999999999985
111,0.060124999999999984
112,0.055625000000000036
113,0.06337499999999996
114,0.05262500000000003
115,0.05425000000000002
116,0.055625000000000036
117,0.05337499999999995
118,0.05487500000000001
119,0.05612499999999998
120,0.06462500000000004
121,0.05774999999999997
122,0.05812499999999998
123,0.05137499999999995
124,0.04612499999999997
125,0.11724999999999997
126,0.10975000000000001
127,0.08912500000000001
128,0.10012500000000002
129,0.08712500000000001
130,0.08699999999999997
131,0.08125000000000004
132,0.07562500000000005
133,0.077125
134,0.08525000000000005
135,0.07999999999999996
136,0.07925000000000004
137,0.07562500000000005
138,0.06637499999999996
139,0.05600000000000005
140,0.0605
141,0.039000000000000035
142,0.03937500000000005
143,0.030874999999999986
144,0.024249999999999994
145,0.10187500000000005
146,0.10499999999999998
147,0.09299999999999997
148,0.111375
149,0.09624999999999995
150,0.09575
151,0.08999999999999997
152,0.081125
153,0.08637499999999998
154,0.09812500000000002
155,0.08612500000000001
156,0.08825000000000005
157,0.08362499999999995
158,0.07499999999999996
159,0.06337499999999996
160,0.07012499999999999
161,0.058374999999999955
162,0.05874999999999997
163,0.03974999999999995
164,0.03649999999999998
165,0.09450000000000003
166,0.08650000000000002
167,0.06599999999999995
168,0.07699999999999996
169,0.05800000000000005
170,0.06312499999999999
171,0.056499999999999995
172,0.04525000000000001
173,0.03149999999999997
174,0.046875
175,0.05074999999999996
176,0.06274999999999997
177,0.06425000000000003
178,0.06899999999999995
179,0.058499999999999996
180,0.06137499999999996
181,0.04712499999999997
182,0.04600000000000004
183,0.043749999999999956
184,0.031749999999999945
185,0.09812500000000002
186,0.10012500000000002
187,0.09075
188,0.10587500000000005
189,0.08699999999999997
190,0.10212500000000002
191,0.09087500000000004
192,0.08274999999999999
193,0.06525000000000003
194,0.06762500000000005
195,0.05787500000000001
196,0.06612499999999999
197,0.06312499999999999
198,0.07774999999999999
199,0.06125000000000003
200,0.05425000000000002
201,0.03937500000000005
202,0.02849999999999997
203,0.020375000000000032
204,0.01849999999999996
205,0.08337499999999998
206,0.08850000000000002
207,0.07962499999999995
208,0.10124999999999995
209,0.075125
210,0.08137499999999998
211,0.07750000000000001
212,0.06887500000000002
213,0.06462500000000004
214,0.07162500000000005
215,0.07487500000000002
216,0.08574999999999999
217,0.07574999999999998
218,0.06574999999999998
