1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.8951655918313246,0.9197185376856649,0.9456864002579478,0.9282328352110029,0.928224665921208,0.9282163865849775,0.928228464396579,0.9638461547316513,0.9197521806675386,0.9282333715640755
3,1.2109064032241525,1.2632043843222396,1.2953247258013485,1.3115746156842811,1.2894526257898717,1.3335474409566341,1.343160419042734,1.3055538407173302,1.2505071432456947,1.3087111200255996
4,1.8347424555261183,2.091058137715663,2.028847037346524,1.9516486045123524,2.0148712783277953,2.0067151978669817,2.1615579049483404,1.7656380711988824,1.919996596402513,2.0080702265201777
5,1.980589472258065,2.3796696579779697,2.20410792334648,2.1836898037567236,2.3989547595375678,2.278184055928194,2.5659389031533935,1.9930759659297408,2.2199045556793884,2.178651131356173
6,2.1389107786350303,2.442605534654043,2.254077886332512,2.3595743744638686,2.5947519481208907,2.4388895144873035,2.706227211029908,2.231686248499557,2.5499164384419997,2.304540143591406
7,2.2682113537234505,2.298196754685772,2.418510401552402,2.5208572823141426,2.48157230418355,2.2133227929111836,2.557903666878053,2.362026384007643,2.622347581228821,2.2921062736748894
8,2.2005302964240054,2.1671592421626227,2.453114806175127,2.440262241824765,2.293189564991343,1.95645655955279,2.5017207866746825,2.2907054533852103,2.377787613772845,2.127463637029624
9,2.455575641890343,2.270883864146572,2.1877765956119566,2.13401753131327,2.0266748579844465,2.0866545429946113,2.215465569021209,2.53440684781594,1.8892615987670334,2.2424282344869457
10,2.5556895891977223,2.493735670696875,1.9273923682347547,1.9234876745554261,1.642300679098018,2.205765767282187,1.9342026739821865,2.4258066843380806,1.5042724801106462,2.332902364794441
11,2.812301601131968,2.7859061343893328,1.99388568524942,1.955335663907761,1.6722860112251317,2.3825360260319597,1.8944940887904593,2.4704084954263905,1.4026541678213678,2.593959298369283
12,3.050525369734788,2.9323198383828872,1.973947127947383,1.9794982033836195,1.6811700940975773,2.623127549805071,2.001626419654444,2.627061840928728,1.3622138264309205,2.6724033668762663
13,3.3782266596624173,3.193733067987132,2.020814774722002,2.013528845773793,1.7880412461580264,2.8235769434045395,1.8997775735095557,2.544197348083383,1.3646597926550152,2.8565239085404204
14,3.741164604147658,3.656580293233922,2.0650925337222863,2.029366651321738,1.8730533602328643,3.0832060326561153,1.9198169204261362,2.474580233433817,1.3885508784324698,3.1445644879065915
15,4.064750215273209,3.667910966732159,2.1541808293465676,2.0073597861006243,1.8495809243285244,3.1499627074401055,1.9883501221031794,2.31520124676244,1.3880375337356874,3.2696176529188077
16,4.2834169768499235,3.673651077298372,2.10605488872861,2.0443943577576897,1.8832098788766263,3.0240388793107265,1.9688079577689357,2.1602471265591805,1.408798699184664,3.2870789914677427
17,4.343250124863526,3.6624590469849894,2.1092965406931765,2.17256079378037,1.872994025984912,2.8918934157861402,2.134471188868099,2.0780455014232313,1.4873024925498528,3.283705700606309
18,4.417683389119462,3.5874121278965294,2.179949057011676,2.3503725116910066,1.9334645226951455,2.79290903864711,2.258276831928464,1.9844290925756058,1.580319154668351,3.2792902870988976
19,4.489559923376037,3.3731139102439442,2.233671830987282,2.5150478037800075,2.0079626060655387,2.7739263595843315,2.36023393710118,1.8919181095891493,1.6882798976086615,3.3313223133967083
20,3.913545677604358,3.2080988382870133,2.36457284725667,2.6999028798445717,2.134402917375934,2.71752649584876,2.5017349571780985,1.9575221376572356,1.8686972944696587,3.440503514152457
21,3.5056699000694795,3.070135620156413,2.521892512978265,3.0525180744941225,2.1994844194901186,2.4775821325158316,2.779812530545211,1.9250542736662417,2.00222814946543,3.201817684768722
22,3.3732522988883535,3.025399665579753,2.720005116414465,3.2232746583701477,2.313853386908049,2.4528961333848205,2.996429179049342,2.010762695915838,2.405851237442402,2.949192778312344
23,2.8733806467546343,2.7337048239896737,2.9567745318332816,2.6570217334351667,2.579339340216802,2.5443633848677543,3.0935842542455054,2.060199076770982,2.7034683244697777,2.6659076047502372
24,2.792127331164026,2.8204879393615383,3.0995525366757275,2.61777547320907,2.806476172478655,2.63413330262883,3.283895051641011,2.106108267525429,2.72065618992295,2.410801282936312
25,2.403989093130939,2.799413362096976,3.147134878265993,2.60055971622783,3.1788867387718387,2.8147172531023767,3.5098144034599996,2.2614202999997794,2.9864141540969404,2.4742426226861047
26,2.299186123260092,2.5377455669285145,3.002879915781366,2.7511822210254633,3.1849326543980516,2.815362481600066,4.014623533685574,2.455175224594425,3.096174160221002,2.366676261893331
27,2.255089882606582,2.375838517948049,3.0919554760411567,2.8352357036928098,3.0832489577350426,2.8740031901005536,4.11529781746153,2.6116523746961433,3.1953626090927236,2.3029228129280885
28,2.3080383170038767,2.2990059479339067,3.0616398603904837,2.9286616508800107,3.24137354567308,2.809676048303172,4.403879436755662,2.797860137819832,3.6557813808983184,2.2519607978844514
29,2.297642482792823,2.3310734055118836,3.0631774579166735,3.034320386475904,2.9008082953587753,2.758826136290131,5.188063344916327,3.2814522355686018,3.6762015524802387,2.2410276496141415
30,2.404453706891817,2.29128133615634,3.1060476716471723,3.157867409887572,2.71567112082031,2.8133376350869317,5.436664180805157,3.3772369687547847,3.462977724764643,2.137605744549944
31,2.5422051462004807,2.305560435094801,3.0242003165401496,3.304470653639426,2.9922731010699906,2.9699536034644303,5.468117851039,3.693589723416452,3.385191811695784,2.303677879344293
