1,0.0
2,199.80471040628385
3,1325.0624199043175
4,497.1674094820642
5,142.6362560905484
6,101.46031057364621
7,4065.9675503582307
8,265.7805620407193
9,3508.4598757701838
10,1963.1169672992896
11,1957.3671321724566
12,1808.8726444920114
13,1726.7524595622363
14,1747.9615251434384
15,2192.5187219339805
16,2563.9525852137253
17,3094.054855067857
18,3839.5211249898866
19,4474.050592110037
20,5219.692733892409
21,6224.7282138508735
22,6276.071921173704
23,7017.213455491062
24,4563.693164321377
25,3620.6672093477896
26,5400.666483358703
27,3511.61990089571
28,4920.270059306594
29,5056.199040763439
30,5165.774295530409
31,4848.42082748524
32,4697.210436057227
33,4249.066924414278
34,3929.9730431997314
35,3926.1504869674795
36,3851.2038132429007
37,4684.77612105535
38,4923.120608701273
39,5623.057138788898
40,6170.722518567468
41,6729.671871915844
42,6962.875347216546
43,7578.295150121381
44,4269.102480745963
45,2876.748301137677
46,3394.5878329461975
47,2019.0306114798998
48,2179.3601412286785
49,1883.6849578796075
50,1802.7433985407629
51,1728.808114680422
52,1801.0160462520275
53,1902.0988325242224
54,1712.4423494449984
55,2143.7004350243587
56,2208.82666519005
57,1981.8851551596754
58,2008.823260166696
59,1923.2796071635698
60,1765.4476719744482
61,1967.9822460078838
62,2307.457806921284
63,2653.865065759
64,1604.0677414346032
65,1175.1642366445453
66,1452.30518869941
67,848.7349360391165
68,1212.5751390729727
69,766.4571942289367
70,580.3712191658788
71,437.7247108503028
72,390.02504433144185
73,494.5414105997554
74,603.5579878554081
75,430.635969448391
76,395.6289070078223
77,737.1043993632534
78,603.2382462375529
79,821.1622315145648
80,901.9092547635604
81,662.6083287318033
82,442.36922264228815
83,554.8801883615973
84,83.23738887816808
85,88.42302511803264
86,590.1587549086327
87,270.1844570906512
88,495.2637019832265
89,188.45571272815448
90,688.2927680150196
91,140.770249471243
92,258.8374336394814
93,18.830494062299373
94,118.27458701955749
95,2196.4962871082957
96,355.4395266446507
97,342.2698266926151
98,293.7172186513236
99,146.47828737159293
100,362.9690921396914
101,132.80368335548252
102,302.35533997904224
103,265.97094630333834
104,277.08269860349685
105,49.88572205324965
106,212.71181286358376
107,263.49697964878334
108,142.43374933085155
109,307.1876954526652
110,180.1319261172183
111,348.2016157954923
112,679.926743878931
113,219.7223612817026
114,1097.9807261413837
115,118.68615514948208
116,509.43604138705734
117,183.6005340706212
118,423.9842108675312
119,630.4724504180429
120,456.6136715662608
121,248.52170478477115
122,587.3334688720053
123,498.93395357379814
124,255.53996926628247
125,389.847340723243
126,269.3496932968594
127,256.5236681206139
