1,0.07999999999999996
2,0.07325000000000004
3,0.07237499999999997
4,0.27449999999999997
5,0.47650000000000003
6,0.266875
7,0.31637499999999996
8,0.24287499999999995
9,0.19287500000000002
10,0.15662500000000001
11,0.147625
12,0.14
13,0.13549999999999995
14,0.128625
15,0.10512500000000002
16,0.10124999999999995
17,0.09624999999999995
18,0.09175
19,0.08862499999999995
20,0.08387500000000003
21,0.07937499999999997
22,0.07525000000000004
23,0.07050000000000001
24,0.06487500000000002
25,0.18074999999999997
26,0.15287499999999998
27,0.09437499999999999
28,0.127625
29,0.09287500000000004
30,0.08725000000000005
31,0.08425000000000005
32,0.08599999999999997
33,0.07825000000000004
34,0.07437499999999997
35,0.07037499999999997
36,0.06774999999999998
37,0.062124999999999986
38,0.05812499999999998
39,0.05337499999999995
40,0.048875
41,0.04412499999999997
42,0.04025000000000001
43,0.038250000000000006
44,0.03137500000000004
45,0.13337500000000002
46,0.10050000000000003
47,0.049875
48,0.058499999999999996
49,0.033499999999999974
50,0.026249999999999996
51,0.01937500000000003
52,0.014874999999999972
53,0.005375000000000019
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.012249999999999983
65,0.10850000000000004
66,0.10050000000000003
67,0.07062500000000005
68,0.07437499999999997
69,0.07774999999999999
70,0.07862499999999994
71,0.10324999999999995
72,0.11599999999999999
73,0.10975000000000001
74,0.10675000000000001
75,0.09724999999999995
76,0.08650000000000002
77,0.08937499999999998
78,0.09099999999999997
79,0.09299999999999997
80,0.09850000000000003
81,0.10675000000000001
82,0.11712500000000003
83,0.12275000000000003
84,0.11962499999999998
85,0.2005
86,0.17637499999999995
87,0.14400000000000002
88,0.12712500000000004
89,0.10799999999999998
90,0.09712500000000002
91,0.09862499999999996
92,0.10424999999999995
93,0.09562499999999996
94,0.08687500000000004
95,0.08199999999999996
96,0.07850000000000001
97,0.07250000000000001
98,0.06762500000000005
99,0.06825000000000003
100,0.05700000000000005
101,0.05162500000000003
102,0.035375000000000045
103,0.02937500000000004
104,0.02675000000000005
105,0.118
106,0.09125000000000005
107,0.07637499999999997
108,0.07737499999999997
109,0.0605
110,0.06599999999999995
111,0.06437499999999996
112,0.07162500000000005
113,0.07762500000000006
114,0.07774999999999999
115,0.07187500000000002
116,0.08262499999999995
117,0.08875
118,0.08187500000000003
119,0.082125
120,0.07699999999999996
121,0.07687500000000003
122,0.06425000000000003
123,0.06299999999999994
124,0.043749999999999956
125,0.13237500000000002
126,0.10950000000000004
127,0.09350000000000003
128,0.09250000000000003
129,0.06862500000000005
130,0.07199999999999995
131,0.05637499999999995
132,0.05862500000000004
133,0.07199999999999995
