1,0.0,81054.27669977705,33334.56309572958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.07533610363,33326.778788209296,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,36467.47817420945,25179.264476664728,0.0,0.0,0.0,0.0,0.0,53691.28019380299
4,0.0,46246.9783578248,18959.631343278903,0.0,0.0,0.0,0.0,0.0,54351.0
5,0.0,48383.12550081075,27540.666538132653,0.0,0.0,0.0,0.0,0.0,49494.0
6,0.0,60860.366504100566,22243.443184883756,0.0,0.0,0.0,0.0,0.0,44328.0
7,0.0,72021.00855648897,28285.134393848748,0.0,0.0,0.0,0.0,0.0,33083.0
8,0.0,74286.2639289948,29379.30566772702,0.0,0.0,0.0,0.0,0.0,32346.0
9,0.0,79242.69356399273,30407.893934688353,0.0,0.0,0.0,0.0,0.0,29238.0
10,0.0,79578.16756371799,31021.965222392282,0.0,0.0,0.0,0.0,0.0,30682.0
11,0.0,79843.83856023876,31576.065354897375,0.0,0.0,0.0,0.0,0.0,31978.0
12,0.0,80506.34244132794,31852.084099933687,0.0,0.0,0.0,0.0,0.0,32789.0
13,0.0,80347.27399397585,31899.464721873894,0.0,0.0,0.0,0.0,0.0,34444.0
14,0.0,82507.3243389507,31625.4806678951,0.0,0.0,0.0,0.0,0.0,33984.0
15,0.0,86292.21006029588,31294.139405859685,0.0,0.0,0.0,0.0,0.0,32194.0
16,0.0,89457.20955322572,30879.5360605032,0.0,0.0,0.0,0.0,0.0,31314.0
17,0.0,92358.08332495771,30413.688845685276,0.0,0.0,0.0,0.0,0.0,30975.0
18,0.0,94200.22345031459,30083.648324960504,0.0,0.0,0.0,0.0,0.0,32013.0
19,0.0,96361.0778567924,29794.676372576378,0.0,0.0,0.0,0.0,0.0,32931.0
20,0.0,95104.33734428983,29500.922902079794,0.0,0.0,0.0,0.0,0.0,37314.0
21,0.0,92017.34224865507,29367.825151966594,0.0,0.0,0.0,0.0,0.0,43656.0
22,0.0,92722.30789209495,29362.8046264637,0.0,0.0,0.0,0.0,0.0,46281.0
23,0.0,93232.21773674905,29417.96079047674,0.0,0.0,0.0,0.0,0.0,48925.0
24,0.0,95995.78824425761,29647.814691796422,0.0,0.0,0.0,0.0,0.0,49420.0
25,0.0,99853.6221828359,29971.851239670254,0.0,0.0,0.0,0.0,0.0,46547.0
26,0.0,101111.31999684428,30394.933502727996,0.0,0.0,0.0,0.0,0.0,46115.0
27,0.0,104049.55172619649,29924.53575983518,0.0,0.0,0.0,0.0,0.0,45799.0
28,0.0,108679.10479484603,30394.9614781701,0.0,0.0,0.0,0.0,0.0,43022.0
29,0.0,113405.61531996662,30463.24458458633,0.0,0.0,0.0,0.0,0.0,40639.0
30,0.0,117102.01011426358,30474.775655894704,0.0,0.0,0.0,0.0,0.0,39331.0
31,0.0,118600.6518029577,30562.681794551067,0.0,0.0,0.0,0.0,0.0,40262.0
