1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114005212759604,0.9197404913920616,0.9456959490497739,0.928234819192135,0.9282348325835746,0.9282562662529089,0.9368753358567268,0.9368777111464122,0.919733396109223,0.9282285925503894
3,1.2644158182771141,1.3284257532902186,1.2596533453179777,1.2510878388484479,1.243053194800573,1.3316004123897403,1.3940268650729057,1.240993282474657,1.267510779994848,1.3138904868698897
4,1.9435203247629382,1.9106710814411791,1.6717188806616896,1.6935356519635738,1.8896927518703022,1.950300420402711,2.2057802827603488,1.8714218281104742,2.1627874954427986,1.9683958178233303
5,2.150028091689893,2.0718601655325535,1.8716836818798184,1.920560764725353,2.1557890589123585,2.097850468280372,2.5308032573643064,2.019350790999065,2.460060243207529,2.1655231005666673
6,2.281730615882509,2.277016799838131,1.9466230284774888,2.046493585855006,2.44502755439373,2.265988342253091,2.652236092321496,2.0418562233108233,2.6622320185764816,2.403304475324507
7,2.054573030323433,2.456363321360924,1.9155924186760782,2.1506781138154913,2.561420453171676,2.3095556537916186,2.5511328545431353,2.2919027458936703,2.6138693547144,2.4071967083818806
8,1.9972295686175423,2.478976242387031,2.0493292176651456,2.291336910720145,2.4953434854288052,2.356066734892936,2.3049747762315493,2.355088302214368,2.318987167626714,2.319116997373918
9,2.198144946043708,2.6613491747448603,2.116537504822663,2.5950883108097176,2.363110052545656,2.5302482076304744,1.972417389059398,2.446639237158547,1.8269157279835875,1.83890991374049
10,2.242623102570729,2.497567552855322,2.2332183329727453,2.621589412094708,1.9315024879630658,2.7512860133016543,1.5931182701659834,2.4364026332299993,1.6211267598731385,1.4880356003393493
11,2.3963570529172733,2.3162696140014463,2.3896011473263066,2.806186245149351,1.9239468333693146,2.9672770337742334,1.5357915415887506,2.3941300354390367,1.5369464787825047,1.3877846511775858
12,2.5529763954125673,2.2848368535736223,2.386656265904354,2.9313392168797385,1.9956668495093735,3.0608256395253917,1.460385170411683,2.3834689642248303,1.516224727629995,1.3671119972018966
13,2.7492941809846454,2.2977178955251683,2.4309278207081118,3.034964691444016,2.1440431474580306,3.331598136235776,1.4787984894044681,2.427059815942231,1.521773284407374,1.3538242894349517
14,2.78406599110439,2.256602761571334,2.5309136634129983,2.975409918757767,2.195563784166965,3.462886866730414,1.5452704682106722,2.387344326623044,1.432351127100247,1.3836047920140737
15,2.805105740941115,2.1641134219883513,2.316862253626601,3.076890796154025,2.1968551578530198,3.566934062828221,1.5620116861069393,2.2756381043979466,1.4333765795026392,1.3649313498796245
16,2.8171803005334466,2.195103560873361,2.2070451851069266,2.9770635255670306,2.2292033034622127,3.4240405064881365,1.6165758269394057,2.2940347018704266,1.486820681414743,1.286805113418376
17,2.690244930224902,2.211856498618601,2.212565204047093,2.8124468621941032,2.385941447617311,3.3482278286962512,1.6253573925493592,2.2930910515536325,1.548583707699918,1.3000879712856201
18,2.594848983810307,2.2787831348659227,2.4106769306252076,2.7122973028700414,2.7520641988162287,3.3956418459506836,1.7284271465279688,2.3956542452494594,1.6797276696135093,1.2993484168755485
