1,329.353971760118,333.95663300227477,333.29055829666197,326.5008035927344,332.4804730955819,333.4307776738538,326.7239568108669,333.3989874317538,337.1440398957617,332.8089389509723,335.13256447365075,333.11375909443996,334.2374681844781,332.3788177270859,334.94615002274753,336.3242753295294,330.08340063314307,340.6801978541849,330.9079030357976,335.4244901662618,334.89966729978727,333.4182815436361,332.5818552038779,336.04855179592994,333.73025893301894,332.32467538950874,335.6959683059873,334.0423551155613,327.9593676183451,330.0198316008768,333.2555149278569,333.4018042801181,333.0114377720086,331.9249853067339,336.5183727733419,333.1218565261739,333.0844061807414,343.93894039971246,333.21951766758554,330.32205776532066,335.7174910378581,334.6183489859293,317.58646791265016,331.1346166613781,331.8583421517845,334.8245420154177,332.99320800069313,334.8436582943953,336.99838604645316,334.1700179938988,335.54578082838987,336.16492487274274,335.0771153070229,331.45880676706787,334.49417021448244,335.87608308267244,333.4008406775461,343.0581542661166,333.73101360213985,332.97131063316556,331.24095240881616,335.9010267067456,334.7593820715522,330.5188190216191,333.5864309543458,335.9017788225802,333.50262332508026,333.1988285102791,321.53874278980425,330.9032929154978,328.37367568583437,336.6365373424231,340.60214788643526,333.06586959532024,335.00889558714937,343.11754695676194,333.9544959823313,331.7482331540895,337.6230928357825,331.5639726359465,338.25649612402157,335.5321572683385,331.0307578816046,340.7287699825921,334.38131794450925,332.8981843750503,317.51494704497696,334.6312272004296,328.47787352771047,330.8117497083951,333.23357997429326,333.0657932903018,332.59397637443766,328.65920572535447,334.1552549817133,330.41922530341236,332.33838210030785,330.17485565062253,333.23449474757376,331.8406552570243
2,325.94395878414923,313.0815770638797,298.67704292219787,315.6664198944256,358.06875001297675,312.52157461721015,328.68117720699615,340.4614695313974,339.6684922647184,339.40236986906706,324.4367119795758,341.69137388861583,318.2932761855491,358.79297717437214,321.64652020527865,337.38641389740275,331.6153454470975,335.2310836538749,323.687469913941,306.749753519742,329.88234836402853,332.82386844366215,357.8010972025621,331.4731641195865,318.6835347089628,344.9190595813696,325.94582864459136,324.38978579054174,336.0457005803636,325.80080552148553,320.4606500662164,359.2511522847218,358.94241307657416,337.77223511925155,359.90020524511147,358.4445759304402,310.22221768858896,315.99658828910503,359.6029694700571,328.24454441699874,333.84008621900995,333.75800832482497,318.61672933284035,328.74331243177033,359.6330442536271,329.7862379684978,352.16405471801943,322.4124257785742,360.09653070878255,323.4150549632013,332.7751560337324,324.62599695057645,324.46296587850327,357.1469445194618,337.37846202999447,332.2899881871285,314.984246861763,325.0041321145733,328.5900210409234,358.95207179406333,315.44348313601654,330.54212304471844,325.8572035666742,323.39111482729726,310.9296493109163,337.3078928188098,319.5639818125698,358.64896436046075,322.85361130712425,321.33781659113885,355.9638950864367,346.02381566489174,336.1199645226079,312.1073879196985,326.03445699213637,333.2243862639126,314.1857833839695,352.25497847367933,359.9994774757049,325.54768122534387,346.49687999608574,339.35675510151714,341.5169535611365,331.9600698215052,315.1357801195667,358.45032682487084,337.0643723383378,313.9670836834712,327.7341968033979,341.7621767048032,304.12223004001214,316.9359785475406,359.0696627176034,321.7787989671777,318.2612310631392,312.36399251974194,358.11134782501074,337.43241463110746,321.8270513144265,359.9802564627262
3,260.97806216774626,259.4438045126529,216.00400278409427,265.66002714868415,268.6513371071363,219.54984231921603,267.82304692025167,283.2263092104542,280.7597627486406,258.04430025947886,248.41346407342516,236.52134844004416,246.3796465567966,286.5464613836515,258.90728391963546,247.32272269428836,305.80581800485805,227.86449927267978,228.22452155625197,235.44371981469305,242.62605831634565,279.0004879181875,283.61855798632325,235.11365052302668,205.34756742104966,247.72181195155423,244.89079773452198,219.76677585981727,246.0385650069883,254.05651603775448,239.6600571424954,256.88650990919183,287.07294843616967,282.5457537697825,280.5623366901435,288.7908148402084,288.69653925448387,281.7506668717788,286.0329851639679,278.993300811658,262.7278145423859,241.3259417712248,238.2304785291699,274.7398222818845,306.65531140993176,241.37519267270602,265.39337904107697,239.66540643777938,242.02403343419178,249.25203700500347,241.41554505696232,222.07507380695301,267.194643040697,281.4189832960199,244.61033487900906,250.19359215891308,237.4421040311398,241.2323395184565,271.43036809642103,281.5201005668698,228.45016796673315,255.05676390141755,250.49691878400458,248.19421072560272,222.80358841316587,254.4556399876844,242.55423033011323,314.4413020826708,246.6641920959359,241.0827611340091,260.0297552497647,251.60475176010664,216.71878995787765,205.7232509712615,227.08605311170234,222.3482113427276,228.247025991983,256.6920590648118,247.48517808171712,235.30407439641155,181.9216974911205,252.8619759554403,252.13657431711616,245.51746728761603,213.35469744882917,267.9076223744696,203.97702655634055,194.02771916011895,278.1290799438658,255.49893841806986,217.09683522327066,235.60573735235997,279.6886182644258,241.98215877410047,231.94036786806313,236.3490559103037,254.00155143223637,240.19732368163133,320.06114021562377,270.65550483000226
4,261.0703346774931,191.56973224628916,177.8810104929383,191.67204403972244,255.03654171615688,158.46752934393956,193.71040819635704,222.53692592689674,233.51941509168142,215.6876301654066,179.77828188450735,173.58988850853757,212.04709671660706,187.97608328635675,192.385961737004,172.67663696306667,225.4068632072478,184.28664656278892,168.298708949652,171.56944984614887,144.42275948729218,215.3037570776439,224.13184193030466,124.60855894091615,191.5036156656358,190.30675977153433,176.04645008200757,174.25170725753821,153.61955728397382,159.85821130726134,213.81165018078968,305.0444514967451,302.99490695589196,235.3130997641541,285.9501725272361,264.19456030095984,250.353266631191,259.43779912872793,249.3483547542425,254.81523719133037,196.50034834774178,235.96268720755427,196.6801529113596,193.85772228058562,212.92986088987772,175.00181550904995,197.3963324043445,184.39017315130104,220.6040889699646,203.27914667162887,231.78011474654457,212.41935375829874,151.1755826530281,210.11455479291922,202.72989064021067,215.4287241062534,190.90841390698807,256.7807508246424,249.1886762629319,239.6035168541507,184.60610297613556,195.38312687487004,242.67717268056245,255.12960310088192,249.3527959070192,239.49585426407617,219.3123737864762,248.81694100361278,201.6168433033226,207.80378424546694,203.69856054256928,174.8866680815023,178.2069438622022,215.57367052496537,178.66791657514108,260.825575250069,141.97242860896816,193.10384892528265,189.04824186940735,153.43296567107484,165.37494540039657,192.20292920424689,230.1658960803049,179.88389380624093,202.92679404371898,192.17347114407823,177.3863707086714,184.0243215353941,203.73667900534494,217.46099874374292,198.9800800504659,143.6769955531344,135.5095738664275,155.38741178666135,134.54413084854815,262.1662483363526,207.65517154946502,149.91063714788888,150.2985696118219,162.87269175502323
5,325.43532230203334,264.96824306319456,198.25547142918785,258.22968700145265,295.8458111193801,211.3519915105068,306.4203622438775,220.23705970130558,301.9143459383768,314.8244111443112,259.3077638244155,227.8944008000711,309.65526289321025,258.5121596100337,232.1765713924051,214.06058362120547,328.7751768327667,196.91823018705043,203.52989263369116,291.9915569600875,287.9107678932648,320.39133089732104,321.5605929274445,280.7578533904034,296.23831051112785,254.72785322513965,242.6737492030697,254.16183677801735,231.48689496227735,295.4508966331899,268.81225716314384,282.2896751756741,322.4741860967741,233.9521266146803,285.4012275840986,272.191488051651,266.65891824184837,296.8842122271828,245.31038972377604,270.64945534556335,310.00358308352247,250.43462010008824,299.8289111116844,228.44212479184972,294.3034294418459,293.64182741925333,225.16483368213738,242.02433016630067,286.9077498548526,284.87874612235976,254.17815379293683,231.3479150281907,233.62931752211313,315.73788263675806,293.08673051133775,258.67140645224134,299.1234822063601,330.37184085335167,272.1674139356706,288.69463606984374,291.8479046425812,304.8556753493382,329.6716360435607,323.8581738082725,314.61655671941355,238.89718813549652,263.61033131997993,268.1173184089364,224.58423045774984,302.58313864224243,319.3329484175368,246.68005841134334,296.08611434415667,291.9493103932944,301.2162717635458,331.58746483817833,241.94279399594032,291.98679827871183,287.674457817015,279.89300409969127,279.4105446562098,271.61975943892764,306.2407865508071,277.5906384359123,273.8617848024943,244.96842081582471,244.7516315123423,225.7630808796379,317.95019422718644,324.56203896846705,252.80499937277537,290.53016071800454,245.18620303023303,286.4432071854138,239.83559801859096,327.6219638632752,316.3850225303331,260.6262834947749,308.0323566842656,305.56970018376137
6,299.5499137004927,220.56444267092832,160.27720568297647,220.1863979139245,239.8959866317045,159.72060841486729,253.81707272506665,184.43871052079993,238.45919991555766,266.9417117355524,263.10194385818295,185.261434293212,251.63592978463905,167.33709151602966,174.26398580682155,144.48876880126937,283.6954973699523,127.34581186423742,168.88756344028985,180.7235216560042,180.77639930642013,245.7968103797827,291.82503157045255,236.30923585039977,192.75627193732163,210.7541806859653,195.57687339865925,172.14165001191304,179.888980943771,228.51591837638674,294.64876958766433,246.08858522715047,263.1332854735774,210.06919110389867,288.2984042220981,253.90763744970363,247.36398264275678,246.5223884753142,230.96762095035183,258.8063171878366,249.82795084834027,173.41184206543556,254.71834269328937,207.14697289542008,286.1497222514564,248.78426141493892,184.24659836581404,228.1182083195531,247.6719526969554,245.7274489019604,209.6774679759027,172.3414421163945,210.73359480459737,276.20785394271087,231.97123543031745,221.2249487462002,255.06090154402403,272.4041871033633,227.70906894817657,246.09619420884545,261.7245698011858,254.93315698953873,264.5679603274214,326.46884094267284,272.82622244930724,230.0289328027064,223.93686231312853,238.94058840882246,196.81168542227144,252.2014974675027,214.56674814198624,197.79921601919213,245.48211533641935,235.65546426886687,219.666983913234,270.9032187631814,162.45097562093147,197.2508042995551,227.92998574808323,196.57362035778425,239.93912631260193,196.2646721092454,219.08081279935217,235.73033996435433,232.56693092291692,175.76957426652004,201.72560533374224,169.70192950672302,241.24519666618897,230.69657123006567,186.64295212465154,176.98499612486538,130.28677422977793,194.69210890665556,136.69897937686827,257.74821270033175,289.4489911697627,187.7012426942899,222.76539801799646,176.65718343524406
7,341.93280352689015,233.74990868603876,170.3658449176945,291.94580299429254,310.82575729778216,250.09838547719332,308.8547065271722,184.62066206889347,315.27951496660654,315.8701206852759,304.53006361131463,267.4180663733461,318.1054258140901,278.64225910518445,227.88256309543556,218.7166395463108,335.6316084723029,179.81988948258933,247.9711204280867,268.11778771522137,275.5197643474528,311.38270477580994,330.43116673217776,290.72658357041155,278.51788634503106,282.42903678430446,271.435007357378,264.9581141166468,262.17192605600263,302.7876285724277,317.73484785818795,218.2464271317492,294.7038901867138,291.3511219438575,312.9961828247951,293.5171462997468,313.38973893601036,320.492929002408,241.52192638635526,312.3474478531907,296.3704486487961,206.86112334735364,281.55468182853804,283.0665489978106,274.40588705775036,296.4726355808086,272.54878844052143,268.43442570480084,299.5886124104127,300.90379174904183,285.2576775425479,266.8307883687597,270.46071538738505,323.3887218492409,274.477896657045,291.38871562842127,293.03603684703796,329.6776117570948,246.85686355772074,273.85682001300296,296.11667732244683,310.87673265546937,316.798466701276,342.52064577584747,318.82682121041944,288.8326096289912,291.05275322639994,307.8769601809055,275.2868017186044,263.01402979248246,295.84184103670043,201.794416171368,303.29275520021486,297.6797219018309,287.331805781952,327.8043931174555,248.29960008998233,230.22331094296268,293.8404687800134,261.19788889034265,252.9131358988845,238.34957055459088,241.2150516584136,296.1590049141934,239.2171874587113,271.79440514867946,213.6373538782708,223.00188571346138,311.2355106097438,267.33037000298395,271.16083772830564,268.1613516519437,192.27972328079818,278.60208936349903,192.57949916483244,318.1343623541588,332.88734527310334,271.4478609159642,308.0230670565358,285.55492955715164
8,347.3987470860856,279.5360630323855,229.13696901474657,290.58141545253176,331.4405171555137,251.19828161363756,326.2653892632578,166.4421234212843,323.1494420815095,331.27293135732344,306.7708916044772,273.89772250930974,321.9254726107764,288.2064051775216,259.080841903723,248.68831461605726,337.1449345549143,151.36149541459875,261.2841367393859,282.9032111856235,278.0780488401554,329.41061470156063,337.213183527377,293.2427530136526,285.7903469327656,296.1670450115177,281.2390897433843,274.78416956679894,278.3785799866513,298.78826471804814,318.8141626689082,242.4096334603569,329.54466152442365,303.7973671832086,338.8770639004736,321.95425709577574,323.383413643972,329.7006868248248,289.62652683420987,317.92470747344504,314.2108454311154,266.2791356199327,305.071427223383,286.20179099077853,321.3828746318719,304.29732780454765,282.47688602528865,285.20401416154976,308.3995458625547,305.2453075100945,293.03912195550896,272.9248746150701,279.8132108295355,334.1495862708799,295.8004451451883,303.72175483110556,316.5654435486142,329.28081582811933,302.1571745082662,312.70255797514073,309.2027328061615,313.37214104819105,334.882917490781,354.64277217034305,332.98625257662735,298.247461469398,300.9631123721682,318.71177683948406,278.9968241918966,307.7230115174946,293.7546069857906,266.82751418487794,307.8476412923015,309.471106835413,301.985384368213,332.7995798020472,259.4607151248093,286.3664219148252,309.0830113567453,281.69387779564545,288.3021405050325,281.2726872497685,291.7857464542129,308.66210543091137,277.5833068858814,272.3632091849037,269.17980597302903,261.81127798058424,320.9650868510005,300.57281700718056,277.98639631915376,282.07036767510294,244.25890400867033,285.47469122682924,243.77038473836046,323.2246584019238,332.2038082700392,282.56713685985864,317.5304726023185,295.4054199945617
9,352.1453107987266,291.639085074864,242.08934618828633,298.446306977982,336.6338102366235,259.06904641148014,330.7286534267063,243.42134197929735,329.447241922434,338.15089435486914,313.61564770502014,281.2145487873067,327.4371353888971,294.1882886080223,264.4255742076703,263.0349889238724,356.35614809268264,211.2114661822248,268.6535167524763,285.38575891814554,285.10569609934157,334.9494018711572,356.81699794154076,299.8353528013671,292.91916669357585,302.4082865047108,287.8080963790773,281.44681675668636,284.3787461133414,306.4228400823374,325.56642980664697,294.87119676707306,340.73775436284654,310.0737831080285,350.6036363876364,328.4086111126149,328.81408470320173,335.48441718085945,304.2053158374557,324.4147280879207,323.2624495775342,276.44587875043203,315.81283442105996,291.18897580647206,329.470707843031,310.4564364006825,289.4845558411148,295.6279157915427,323.341376807771,312.0808998060684,300.5583305693931,279.95042922146496,286.55802723705466,339.4519397513082,309.170725453972,309.93134642936104,312.39044237746657,348.5190958459986,299.09952813924156,314.1583549728657,315.3632293556102,320.09828927178313,339.67638046765893,357.332498029326,335.3336499653812,306.51327593097045,307.0039637858372,325.00426593812415,286.41201775408746,318.33870405091267,315.8863433153175,278.10616102974467,314.0641975116741,312.160842209936,308.12982273809286,300.15704992155605,267.3994974566943,288.50277330402224,314.762136244609,290.37561797916106,299.9997033189802,287.2837015060625,301.4669668420208,313.51594479179664,287.71930715512457,291.16530002301204,264.9695284110526,260.18181513493755,326.77757984297415,314.20712340635436,288.9040458272539,290.1010849528247,245.26864910037082,292.5721602792911,250.28897186480287,342.70816014276573,351.40673893825806,289.47678956784404,323.67419852259684,302.69581404084613
10,371.34677308319885,298.53834496488076,249.7125312594579,305.1333850350962,342.41038502388506,267.0830735477896,336.89182097121767,251.92766115551282,349.7889966039595,292.111835545625,320.14369279116704,288.23127639012256,333.3192252025756,301.2018469651505,273.26405007245035,269.73687251855307,346.7511030309414,219.3262393603168,275.86702751395046,293.0724143211332,292.51797376999934,340.025851861234,361.450942471131,306.4270338260315,300.8223257338516,308.5828602634871,294.31288115345427,288.20221065022076,290.1540898739312,326.40055776288995,344.8803422271528,302.70709216480014,346.26372544776757,316.8764381072608,355.32626987813694,333.95882626453067,334.92440457770846,341.4325715453867,310.90889373492195,343.9787186182931,329.8908389370098,283.2801310378535,321.66963003081855,298.0665781515166,335.91936323056956,317.3222094044522,296.5717282117724,301.7835818619678,328.5624700913882,332.57761737575254,308.056612574655,287.43876238288766,293.1853512181534,345.3392523509684,315.8601708264636,316.22585338896886,332.0241362872289,352.7158679838636,306.06626205698484,333.5854694409593,321.756142994655,340.3298609104345,345.25910428593625,303.2035080936194,340.98821626652153,313.2917377782207,313.3039212367464,331.7083386339021,293.9650428754621,323.21605428625554,324.9884318152922,284.2419824892788,320.33264923079474,324.6032849894935,315.6156025888359,262.11982471725764,274.60868514625656,295.66156852451445,320.4702179846476,296.7200826751102,307.265450725245,294.8690970016638,307.8891216156488,318.7322484442015,294.6624174333963,296.86916143685505,272.6192714180164,268.0002291543409,333.14742790453124,319.3770661361747,295.1683167922607,296.388261268535,253.93114933441373,299.13705373246484,257.20401397917374,347.4693390441788,356.26940503907156,296.0672876514158,329.23379737517564,309.94727004026316
