1,0.0
2,200.91735255885362
3,1376.9337138018168
4,396.7752610443908
5,97.6649760717643
6,96.10163938416545
7,3894.6334732258824
8,209.79639549048278
9,3055.857722877284
10,1557.2302465481803
11,1723.046249440041
12,1331.0257767771993
13,1542.9537248542208
14,1562.9599056466893
15,2007.6335887629136
16,2963.367488742172
17,3337.564097509256
18,4203.066258338561
19,5140.9030250415935
20,6261.451939554844
21,6779.78448729446
22,7621.452480692434
23,7179.6433733289605
24,4474.011543618344
25,3027.9306580453067
26,4139.534396802626
27,2693.6859263502065
28,3601.1728714650535
29,3442.045384070399
30,3355.3401529302887
31,3072.4313695704413
32,2758.0785439692104
33,2456.3072060865197
34,2583.6264218660954
35,2421.453261082198
36,2465.7336497124143
37,2642.3275134013084
38,2819.28938968896
39,2648.4786964754967
40,2728.9439245344074
41,3200.0755316543073
42,4068.940014670327
43,4599.6604195805785
44,2603.022023702998
45,1840.7298556210403
46,2880.807775659585
47,1450.920871496025
48,1524.1383231519944
49,1288.7007047487052
50,1280.514998351787
51,1241.4624511494455
52,1389.8731064722588
53,1178.5164174528707
54,1509.5921021209497
55,930.685673855478
56,909.2425518834392
57,1194.6034632645244
58,1248.4459760804261
59,1272.4886774433978
60,1282.6338088625166
61,1563.6009607495037
62,1578.9237267436265
63,1644.5509310216428
64,981.1858561849128
65,635.5090466343736
66,1226.253587400775
67,823.2687977353675
68,975.4382407687452
69,1012.0436004149786
70,1086.976210386483
71,919.7015155707612
72,933.2103701678125
73,746.8049053995023
74,904.1041725625371
75,1107.469744716085
76,980.6198830417974
77,418.5283156158039
78,1055.3217358716845
79,1017.1310213116428
80,1586.4215280064009
81,1240.1956975409494
82,1552.611608399507
83,953.6527284811764
84,331.2154416870141
85,424.3176965767736
86,1024.0556534470188
87,675.6548059523919
88,527.9571780197102
89,738.2559701397922
90,622.374169698022
91,669.445215922989
92,592.2485213158964
93,611.6260967737231
94,550.270588790315
95,316.4943602453694
96,294.7747302765727
97,355.58597839702463
98,384.8978594136523
99,416.96886705971195
100,932.8622322195463
101,643.2765748925632
102,596.8934072821145
103,371.6532699914175
104,57.669164539393776
105,86.99403827376415
106,867.4076253137462
107,78.99556055806818
108,828.3031288881822
109,577.662598017647
110,602.0262733885867
111,425.34315063802194
112,299.47830971842626
113,369.11156654574063
114,685.8748820325754
115,277.70130286578086
116,314.189111264362
117,601.094369017027
118,886.4024511753341
119,582.8854808168575
120,555.0779084046484
121,424.76027473571844
122,540.2696612504898
123,666.1135175051804
124,116.70350891428117
125,120.94393427060312
126,946.8034064190433
127,116.8405194568608
128,610.1720042908257
129,282.0723292683024
130,548.9757026275822
131,531.5847149218505
132,495.97847252966704
133,646.3220688413768
134,423.564277664853
135,906.040750340919
136,324.71683090053483
137,605.2999192421794
138,1238.9136659586072
139,745.752906332897
140,644.2700929200839
141,411.34542955820996
142,435.8316314119885
143,660.5275872527601
144,464.4042108634071
145,87.48262228832915
146,1215.824189387162
147,248.80215390978236
148,507.88990004090374
149,382.9888738159178
150,520.2552168662102
151,797.9108837481332
152,541.409022809783
153,867.5323202561158
154,657.7625286189254
155,894.0767332696055
156,987.5145481569941
157,963.0044360727811
158,308.72394140391555
159,350.3686786639516
160,599.8460684168372
161,387.8822273627869
162,574.4681110424931
163,495.72737795242637
164,260.2985224795574
165,57.45493625707155
166,775.8951132839373
167,399.8962197478606
168,756.695548617467
169,581.6611018750201
170,510.77988245696304
171,99.19781228390693
172,628.6584294029997
173,648.7049347428792
174,343.53617923812595
175,472.52969275104465
176,998.4841672379059
177,1238.2092083403588
178,383.6453132428329
179,300.77229101074886
180,375.83521515677603
181,635.545490844963
182,858.9523781272648
183,711.3407455368649
184,260.9129911672961
185,152.09071769366767
186,147.94236410864073
187,460.1972245012365
188,591.4360441414747
189,458.6764351292707
190,246.5384028734199
191,224.03758690776846
192,473.26125500205507
193,467.71983715747183
194,898.7408677935167
195,269.97820218389825
196,1112.6989643550514
197,431.3989944940889
198,274.9351686993841
199,261.3098456426929
200,802.2848422455121
201,389.4234129861451
202,249.65105703434347
203,481.79399098740237
204,263.19104836053754
205,375.3294501554292
206,236.85468317602349
207,71.61187178950294
208,671.0329335182735
209,521.0002903448981
210,633.3333159816402
211,330.92858032245954
212,158.68292057716133
213,248.47925427318785
214,429.51956736983766
215,256.5642775414891
216,283.68027710500945
217,490.2029916696141
218,479.3238419800708
219,243.88357752633755
220,1320.6072971129654
221,337.1841285522778
222,144.96614310383242
223,134.21675124738587
224,0.0
225,214.6220717837165
226,487.35919081844327
227,138.67407013466718
228,419.2250315965841
229,199.54703286042002
230,545.2733538589025
231,394.9334402198257
232,569.4437842516973
233,750.2779492667848
234,494.76964699725715
235,522.7704417823521
236,413.4510789689063
237,482.60292427134567
238,456.96881221846985
239,439.58520504374854
240,738.8737861904037
241,178.58134728991257
242,630.8081189043057
243,528.996258779272
244,290.0586394421673
245,30.740865575775672
246,506.65215303468983
247,322.950757607642
248,560.1892361790975
249,1015.5424631208577
250,179.35694695876722
251,1118.0901528141694
252,686.3481127898815
253,121.69635507851228
254,869.7977470574411
255,1137.3746760302645
256,565.8027876808646
257,1124.6765337239895
258,1016.376810745646
259,806.3357303522677
260,830.0533218065759
261,227.4184736079189
262,262.05642901828884
263,651.5930118830129
264,257.18491113141465
265,463.530903969462
266,80.80982659110771
267,543.8674482108161
268,747.5471916419702
269,669.8230248471148
270,402.9397532884736
271,338.37401314803947
272,824.7199778301588
273,964.0724939738645
274,1163.278079723848
275,1561.4756926995308
276,1314.4836783339376
277,689.9799184245634
278,380.5999669990264
279,458.12999797563805
280,901.0265738687775
