1,10548.681480111907,11120.55749533893,11166.876510107495,11286.714978709706,11060.155367284984,10981.283782361344,11879.716296823919,10583.57932587247,11711.287350912095,10882.731507474755
2,8520.642433751955,8275.405329503836,10116.364880326728,10174.548861118865,8778.144108971203,8019.511817155119,11000.818667629115,7469.56144531017,11620.809462911433,8270.771260055295
3,4574.487940128607,4546.523326847691,9420.835845220225,7297.377332373291,4370.849908562863,4781.428103116692,10045.334881142619,4020.8121006808224,10486.18105903206,4733.595319620558
4,4652.80218705297,5216.017355838686,9556.52177560286,7113.361289579333,4869.34545560117,5221.918994245015,10583.878051215643,4132.179943445954,10494.111795444887,4995.823661192919
5,5052.380403441627,5807.174540536947,10110.014388840189,7419.415439320508,5762.294979692923,5525.419022548789,12979.831004046573,4818.339198933477,10691.303118804552,5632.80848108163
6,5153.10730982443,5692.109530919773,13007.46461609642,7452.765793289595,5910.376516679035,5576.240365550077,14702.419515074356,5499.777847877986,11903.433393812611,6644.195675196563
7,6183.955206921191,6022.332600083478,16968.74985543585,8408.909015941159,6782.3854983693755,6338.549256188305,17746.76117796916,5637.29392726776,13498.37784572659,6592.594110544872
8,6457.407673980403,5719.293455626697,20193.37683171805,8395.301670036824,6885.403864293093,6546.860443283938,19564.71168088714,5785.472384549062,15063.357231152762,6817.895677916215
9,6018.181841151584,5823.645491208467,21604.094965267435,8924.333549427294,7230.5096322711715,6706.412877229938,20347.079599508965,7449.535888216505,15284.612632848226,6632.554952063324
10,5504.3536491842415,5257.460318442482,23767.099041549664,9322.832160565084,6269.591912472412,6013.5564531326945,22456.41678018048,7808.745176517078,15976.671580747578,6314.789194992854
11,5730.623450065256,6806.700772193539,24513.36982654576,9483.625862253053,5735.716180564515,6455.3457577946965,22152.90915402899,8945.949428600014,15516.81629723276,6106.282675231546
12,5803.217009251512,7279.006437127777,24616.056768631413,9435.525891606287,4989.935064638981,5981.253866009402,22250.684250714545,11597.656108557032,16260.215405598039,5705.611234299154
13,4630.872517228612,7791.252404154601,24019.806218714482,8559.886363361178,4977.324417480723,9358.390252769981,21404.50544601149,12596.506949459457,16608.307780393374,5320.789317473231
14,4617.070637954915,7355.10767248457,25000.948366813827,7932.8909591640695,4816.6526920811975,8957.688305899106,21666.923723914617,13857.12569124515,16642.95417305902,5260.862364437649
15,4512.553609246407,6715.460270592696,25020.08958315284,7089.404117442719,4690.021482586659,10857.175104455628,22214.38699134233,14180.493847762722,15844.404918985834,4960.10050880014
16,4402.285441513598,6135.3066880303495,24529.687499788477,6705.982295401949,4402.497768169157,12160.945194979511,22818.191632922953,14179.997072110153,16919.915683637955,4404.711709316222
17,4317.984753279408,6327.2851161110075,25953.81171608157,6671.626346164998,4435.029050986856,12644.327337426428,23729.6248606998,13811.588521487647,17465.34871906753,4561.441346478072
18,4893.4824306670525,6011.98837197514,26965.340806567456,5889.096699655358,4109.073173824168,12140.077272103805,22522.993091343207,14830.876595291722,17618.82632048664,4210.582823934829
19,4306.855646551788,5719.82370321029,27997.851366965442,5275.8796299703745,4105.812609111268,11736.351638474733,23737.278865512842,13458.969647146941,18292.022487251947,4199.2976961204195
20,4000.003464978615,5088.031736004986,26761.889638343488,5165.854209418594,3600.6035884329003,11013.142730397296,26718.886812240973,13328.190405667568,19045.68698513265,3556.6369840851817
21,3426.071284947896,4952.981557355188,27445.669233099423,4880.135934176191,3509.055769800551,10939.887490806244,26613.675161906067,13448.029016518205,18521.34594836002,3382.1453628244585
22,3647.509415577215,4630.566593643274,27881.641550124874,4177.9485424701115,3220.9735733995003,13493.228125758771,27149.94865593553,12595.518936842936,19496.20417244083,3291.0815379075134
23,3686.9948083741633,4472.930481958888,28231.575714014034,3950.77366700564,2987.359356470398,13941.557354149816,28009.820025471687,12837.616299389098,21528.75442130687,2760.853118961911
24,3582.886934827968,4305.750074031164,28541.600998703725,3792.044246397989,3300.934447544364,15049.48123416416,28739.550647457836,13502.01061414999,21420.416391299197,2559.2332943656547
25,3656.745507955906,4125.482452579504,29398.90916142294,3730.1528002852638,3408.077141135785,16289.787788296837,29262.61573356802,13618.548734070551,21607.310217484996,2448.8375435485564
26,3018.962968545107,3605.0128343056826,30472.416050346368,3820.325518680717,3139.0343363290817,17167.466668861576,31007.122424035646,13749.20942351261,20317.289875155773,2238.7549039873065
27,2815.63330275011,2972.6662320821733,30351.865953515153,3696.0408946078173,2672.840523669962,16843.714738593066,31806.912137694904,12915.040563313814,21507.03537225801,2095.462982857684
28,2617.273781419503,2716.5439603125055,30668.710244342856,4429.0921960751775,2546.651066891251,16652.871338867444,30909.20133469328,13259.807238628442,20697.793443625666,1862.5277959925936
29,2911.1314958002254,2764.027601870828,30875.287926090397,4289.6596459306975,2111.9844792340145,17293.87112593219,32144.392533011298,13030.480198734906,20282.31433176067,1756.6923746931889
30,2763.9416440897667,2532.7701476409384,32330.203891637957,5726.127527544071,1958.122257858046,18062.016700002772,32075.634565403703,11961.153439956981,20449.30748672279,1823.3407616900013
31,2489.0420097583124,2318.2303584751967,32048.135131872776,6964.929292562678,1920.6913493281077,17929.476291279934,33742.45225130879,11930.339199055235,19365.003108889607,1575.45779833002
32,4124.171617859713,2256.8586608228834,30573.64496261364,6829.522308253757,1750.655159502354,17299.75150758222,32609.281903710613,11380.485287550104,19065.733566896062,1199.4990436533285
33,3875.4942506912107,2138.413013732951,31297.725861421317,6637.349478364635,1646.5947379074385,18363.616455660722,32205.80186329213,11206.475416480695,18675.82626715532,1221.1879219341815
34,4025.768705161917,2332.770878257706,33023.504151005785,7206.847806467564,1501.90451465734,18676.134207487823,32035.378687799664,11363.63977583781,18830.288368154077,1281.300910525358
35,3797.972633665001,3686.599505640094,32946.14938071824,6592.185967089684,1415.4239459615421,18250.665558099663,31571.815514118032,11078.78560704034,19903.20355761778,1216.3841780344262
36,3946.479285207037,3445.1240911067434,33862.9907780233,5733.226953138907,1339.6300026695421,17901.861597037354,31591.147442907895,12867.344693693885,20586.445650493763,1164.9076601609145
37,4093.1266060364346,3238.0711499928575,34269.80547100098,5683.6876892912205,1216.5138790007813,15868.812025903835,37250.22737183748,12097.396320015503,20104.473725992575,1028.55653367503
38,5624.609251964711,3651.933159771764,33162.747255605216,4683.630324323026,1062.459720573161,16423.97576011478,36477.53736048173,10618.238352795503,22442.438578729147,938.6492061587729
39,5342.94415135498,3091.5410306103363,33986.52662367654,4394.582713333863,981.8457363426971,15893.624536728239,37541.1672729152,10675.450469555019,22804.895345369456,907.0507709295131
40,5421.353838946713,2894.0794656820503,33541.61910673406,4811.926779499511,1003.9022315631912,18472.43235805023,36932.704217009334,11261.151364923067,22622.345654276713,886.6603274683642
41,5685.441430301118,2841.611388546896,33290.674127391336,4988.514196666365,1074.3737239600891,18491.579082584674,37428.997920228096,12379.811673256809,23309.787507517973,810.6034358367449
42,5316.326415151237,2773.5778989967907,33771.84207337593,5166.164850029885,1084.3689247814896,18669.26177867396,38159.10087510587,12325.167284139146,24090.31504776746,827.3774158655167
43,5018.066283810894,4247.049535434869,32291.128359115934,5417.925480961614,1066.0701191084033,21494.693545393304,37731.9529549434,11900.737662510297,23290.350457897315,885.4813146230126
44,8610.78788677793,4522.30000236293,29908.529967014118,5987.6052820608875,901.3886307109177,21677.142835559145,35229.216757411516,13970.762923517574,22134.360127947664,674.9074256478189
45,8157.661198993741,4242.393964323586,30542.78793174381,5707.841758051005,786.1907708249113,20856.992560363906,33720.19861036778,16040.381025198682,21389.673072570316,544.2615702202714
46,11295.834626013466,3855.2583696582337,30526.334816595227,5224.834514539878,643.3497383453719,20026.856082934835,32112.204137852263,15233.570802609434,21082.192910038153,531.931644520708
47,11178.197051139756,3516.957830634796,29695.48611954014,5140.253163984227,541.6975532484121,19849.858929525864,33884.77013382983,14181.046624341678,20489.741140023678,453.7345392969919
48,10914.9795792957,4336.015287258535,29187.542008390395,7309.674927162035,457.95547321239616,19930.833372253983,32461.574474692243,14193.040072567595,20235.00525253304,376.952552585621
49,13342.214138001475,5799.517001273902,28246.538927778536,6891.861606441371,366.9688809191864,20079.15540640699,32077.694972393605,14686.890502113169,19205.94621708979,360.1831919931585
50,13009.04323479454,6098.586194181134,29823.178327235277,7028.499760407308,422.0702001949649,20357.960439999504,32292.502522825536,14290.579851554585,19609.328863116945,328.9196220148644
51,12950.59967314583,5904.5849024850495,30295.686338708478,7183.40190003422,381.1200842093605,20269.331843033113,33376.17943603555,14095.005525746856,18978.030916356976,355.71965058663864
52,12452.335990461748,5933.500004909395,30391.015479701236,6834.6380906348195,346.81770733874845,19704.531214496707,32493.139771684633,13571.698535878519,19717.79214986077,243.93050619956924
53,13140.161508078392,5950.543743957274,29660.444253764603,6897.343498117252,327.46123835443336,18655.97214263594,31733.02718413757,14688.258040830191,19085.86622749378,225.49069207983337
54,13232.174025388073,5794.790137783747,29059.702687625864,8747.94911356027,304.89436576132994,18790.66954121257,31759.492840340255,15303.934186276023,19162.315216733394,169.2546884855157
55,12931.154775589393,5647.360385313929,29319.38037248035,8775.307186081904,277.01007446879834,20803.069722181834,31909.547021201204,15271.432559229594,18329.64841196561,153.3099015655264
56,12703.934085140141,8194.927290161915,26615.519296374234,8318.64496324737,221.29711396007164,21705.577489245406,29722.30028020857,15597.2901260559,16605.721772897443,155.95105012735627
57,13752.308468016956,7291.358015106958,25175.498768834786,8066.613861112191,226.48185549280592,21414.62005296619,30241.371440075596,14463.68916767037,17523.5737747939,138.53754380205368
58,13751.921569078786,7059.521535105317,25783.989280108402,8323.869561511761,167.0890227792729,21272.338789728365,29944.866241682183,15321.59467618738,17413.450812170453,124.22629347007721
59,14026.618675619104,9021.731953657798,25303.46911358326,8237.377444645836,218.82792557839875,20915.89389302137,29324.516193301504,14933.57991602796,16564.69754241806,123.1062254437495
60,17554.826733516435,8953.744948796058,23982.77332599769,6494.347107640981,275.722565720227,20444.181062914515,28952.20309296251,14142.144944022088,16434.40002087632,83.26486086275625
61,16942.324584367438,11486.30725659985,23135.139112068537,6233.232500035816,242.1354458686204,21322.85429397763,27748.210546138573,13309.510014930505,15864.793840979351,97.24887536744123
62,16708.267311800355,11256.922017764946,22733.89083372513,6352.142491011141,260.26876452534515,21682.610237814326,26354.40713590456,13632.367245710946,16316.729159930546,124.4300252407483
63,15497.633135513708,11769.706227696148,21669.25505994209,6086.667013062411,239.18107621537433,23054.235011332417,26710.577691025548,14055.93623464052,15739.459666356435,61.49676417118424
64,14308.296434895106,11729.896299487846,20550.46034574009,5608.659163367815,199.8718278338748,21722.2939758782,25412.109795297394,14223.196731653054,17147.10232812533,100.17940041264106
65,13990.691359983799,11217.644474523384,20033.689399477375,6524.7316997175585,170.37484151807587,20949.538945724707,25273.43886526012,13861.54596153954,17015.826279097393,95.32956466455884
66,13184.20370458114,11044.219093314121,20256.953376621048,11052.583461290515,165.63614869544898,19556.661747743074,25267.236273240003,12094.97490108982,16543.45052985131,80.30504190885821
67,12601.858163688523,12072.647864178884,22835.81318329933,9878.205470155985,179.7619236605078,19114.334876159533,24209.135720375238,11872.584442367206,17111.815245459897,60.038519430535885
68,13743.979525694665,11677.77178903894,22150.986686836197,10191.129591134682,107.54257385977475,19001.077708049303,26084.368299226804,11804.986741071963,16999.457456438562,62.557973730508834
69,13265.200804844146,11399.217676197346,23511.487818319834,9813.547901782953,93.90945708944626,19192.413709796518,25894.635150550297,11365.878651558896,15831.878256654843,76.32508312547046
70,12623.657406269765,13879.13255244668,22562.522753505764,12103.182603577818,106.80697798316652,17623.960923989034,24374.38187639498,11306.627100710339,15123.464737627255,63.502104984921885
71,12439.536664073548,14828.574142380276,21792.473544558838,12394.471351245846,73.38614983262845,17489.97914693959,24256.021592441062,11059.741377523602,17314.187390658128,51.747263994447856
72,12728.946182946156,15033.123937438504,21497.206627215724,12036.613673471269,62.385316351437964,16769.356221011414,23978.8330373085,13195.443104741576,17389.171278813923,33.55751703358278
73,13234.317839780027,15509.41076110614,20848.021229567796,12436.089476414969,83.52955021274434,17279.670711492716,24251.939167949506,12191.057895877779,17177.425731777967,41.890091464436054
74,12517.404183011255,15069.54351903941,23207.364097938265,12169.410408105365,124.71096539486891,18810.431046353944,24096.670693797732,12061.27762001589,15854.756836989069,41.0522929653723
75,11984.169135479255,15797.0807697703,24538.258327476255,12059.713008153105,64.4846470676158,18854.43400983815,23148.985101000922,11266.890088896196,14908.304002547366,24.71120120265597
