1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374,1041.992220395374
4,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298,1279.1686185638298
5,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241,850.3055227167241
6,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166,846.8010164197166
7,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057,1016.0287811220057
8,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779,979.7811059825779
9,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352,1132.8137614967352
10,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817,1123.889347372817
11,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667,1205.2095043028667
12,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701,1188.629040775701
13,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102,1245.901397461102
14,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812,1239.4287656699812
15,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247,1291.1383367488247
16,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324,1300.8089223326324
17,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944,1351.0396191718944
18,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367,1369.6383776351367
19,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384,1396.4759461954384
20,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278,1390.9837663491278
21,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116,1385.1822449162116
22,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451,1390.7940500684451
23,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269,1387.8340877010269
24,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027,1392.0388053692027
25,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036,1349.5732427085036
26,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594,1339.6508890810594
