1,0.07999999999999996
2,0.07262500000000005
3,0.07199999999999995
4,0.27675000000000005
5,0.536875
6,0.30325
7,0.33725000000000005
8,0.24350000000000005
9,0.17125
10,0.153625
11,0.14175000000000004
12,0.13012500000000005
13,0.12124999999999997
14,0.11575000000000002
15,0.11024999999999996
16,0.108375
17,0.10899999999999999
18,0.10924999999999996
19,0.10787500000000005
20,0.10662499999999997
21,0.106375
22,0.10424999999999995
23,0.10224999999999995
24,0.10037499999999999
25,0.208125
26,0.20187500000000003
27,0.13212500000000005
28,0.15637500000000004
29,0.13024999999999998
30,0.12812500000000004
31,0.12424999999999997
32,0.12187499999999996
33,0.11875000000000002
34,0.115375
35,0.11299999999999999
36,0.11012500000000003
37,0.107375
38,0.10387500000000005
39,0.09999999999999998
40,0.09775
41,0.09337499999999999
42,0.09099999999999997
43,0.08750000000000002
44,0.08550000000000002
45,0.17274999999999996
46,0.16412499999999997
47,0.10487500000000005
48,0.09950000000000003
49,0.08675
50,0.07937499999999997
51,0.07162500000000005
52,0.06499999999999995
53,0.057374999999999954
54,0.050000000000000044
55,0.042749999999999955
56,0.03474999999999995
57,0.02675000000000005
58,0.020499999999999963
59,0.011750000000000038
60,0.002375000000000016
61,0.0
62,0.0
63,0.0
64,0.0
65,0.030625000000000013
66,0.02124999999999999
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.008000000000000007
80,0.007249999999999979
81,0.010499999999999954
82,0.018874999999999975
83,0.03137500000000004
84,0.04025000000000001
85,0.07650000000000001
86,0.07562500000000005
87,0.06125000000000003
88,0.08662499999999995
89,0.08650000000000002
90,0.08750000000000002
91,0.09062499999999996
92,0.09924999999999995
93,0.11087499999999995
94,0.119
95,0.12412500000000004
96,0.12749999999999995
97,0.12787499999999996
98,0.13124999999999998
99,0.12849999999999995
100,0.12324999999999997
101,0.109375
102,0.10424999999999995
103,0.08875
104,0.07962499999999995
105,0.103375
106,0.09599999999999997
107,0.081125
108,0.09587500000000004
109,0.08537499999999998
110,0.07325000000000004
111,0.06799999999999995
112,0.06812499999999999
113,0.07337499999999997
114,0.0645
115,0.05325000000000002
116,0.06087500000000001
117,0.06174999999999997
118,0.06325000000000003
119,0.07199999999999995
120,0.06699999999999995
121,0.05687500000000001
122,0.04512499999999997
123,0.04700000000000004
124,0.03787499999999999
125,0.06137499999999996
126,0.06262500000000004
127,0.06687500000000002
128,0.10024999999999995
129,0.09699999999999998
130,0.09250000000000003
131,0.07574999999999998
132,0.06412499999999999
133,0.07650000000000001
134,0.07837499999999997
135,0.08237499999999998
136,0.08712500000000001
137,0.09099999999999997
138,0.09799999999999998
139,0.10487500000000005
140,0.10324999999999995
141,0.08687500000000004
142,0.08499999999999996
143,0.07574999999999998
144,0.06225000000000003
145,0.07299999999999995
146,0.07287500000000002
147,0.06062500000000004
148,0.07974999999999999
149,0.07012499999999999
150,0.06662500000000005
151,0.06325000000000003
152,0.05712499999999998
153,0.06287500000000001
154,0.0595
155,0.05687500000000001
156,0.05674999999999997
157,0.06399999999999995
158,0.07062500000000005
159,0.075125
160,0.08099999999999996
161,0.07387500000000002
162,0.06387500000000002
163,0.05349999999999999
164,0.04874999999999996
165,0.06437499999999996
166,0.06412499999999999
167,0.0595
168,0.07537499999999997
169,0.05325000000000002
170,0.053625000000000034
171,0.06799999999999995
172,0.06374999999999997
173,0.07774999999999999
174,0.08237499999999998
175,0.07874999999999999
176,0.07425000000000004
177,0.07250000000000001
178,0.07874999999999999
179,0.09137499999999998
180,0.09375
181,0.09275
182,0.09325000000000006
183,0.08299999999999996
184,0.07787500000000003
185,0.09637499999999999
186,0.09487500000000004
187,0.08325000000000005
188,0.09775
189,0.072125
190,0.07499999999999996
191,0.08250000000000002
192,0.06225000000000003
193,0.07199999999999995
194,0.04437500000000005
195,0.05412499999999998
196,0.06374999999999997
197,0.06125000000000003
198,0.05862500000000004
199,0.057499999999999996
200,0.06562500000000004
201,0.05812499999999998
202,0.06299999999999994
203,0.05074999999999996
204,0.05025000000000002
205,0.07299999999999995
206,0.07850000000000001
207,0.062000000000000055
208,0.073125
209,0.05312499999999998
210,0.0635
211,0.07787500000000003
212,0.0675
213,0.080125
214,0.07562500000000005
215,0.06774999999999998
216,0.07437499999999997
217,0.07562500000000005
218,0.08225000000000005
219,0.07999999999999996
220,0.08025000000000004
221,0.07274999999999998
222,0.06925000000000003
223,0.060374999999999956
224,0.05700000000000005
225,0.071125
226,0.08162499999999995
227,0.08787500000000004
228,0.10624999999999996
229,0.08274999999999999
230,0.09650000000000003
231,0.10375000000000001
232,0.09675
233,0.09787500000000005
234,0.11050000000000004
235,0.12187499999999996
236,0.13024999999999998
237,0.12324999999999997
238,0.12675000000000003
239,0.11624999999999996
240,0.09075
241,0.07274999999999998
242,0.06387500000000002
243,0.05037499999999995
244,0.045875
245,0.0675
246,0.06587500000000002
247,0.056499999999999995
248,0.06862500000000005
249,0.042749999999999955
250,0.053749999999999964
251,0.09599999999999997
252,0.10099999999999998
253,0.10599999999999998
254,0.12287499999999996
255,0.11987499999999995
256,0.13549999999999995
257,0.11924999999999997
258,0.12437500000000001
259,0.12112500000000004
260,0.11750000000000005
261,0.11162499999999997
262,0.10012500000000002
263,0.09175
264,0.08675
265,0.11062499999999997
266,0.11462499999999998
267,0.10037499999999999
268,0.10662499999999997
269,0.08699999999999997
270,0.08187500000000003
271,0.07637499999999997
272,0.07525000000000004
273,0.07825000000000004
274,0.11250000000000004
275,0.09650000000000003
276,0.12412500000000004
277,0.08550000000000002
278,0.08425000000000005
279,0.08025000000000004
280,0.08237499999999998
281,0.06899999999999995
282,0.04849999999999999
283,0.041749999999999954
284,0.026000000000000023
285,0.044875
286,0.045875
287,0.05449999999999999
288,0.06399999999999995
289,0.0595
290,0.06225000000000003
291,0.05800000000000005
292,0.06074999999999997
293,0.042749999999999955
294,0.07399999999999995
295,0.058374999999999955
296,0.08174999999999999
297,0.05874999999999997
298,0.06925000000000003
299,0.06487500000000002
300,0.06662500000000005
301,0.06612499999999999
302,0.07025000000000003
303,0.0595
304,0.05212499999999998
305,0.05700000000000005
306,0.07074999999999998
307,0.082125
308,0.08025000000000004
309,0.075125
310,0.07837499999999997
311,0.07974999999999999
312,0.08050000000000002
313,0.06462500000000004
314,0.09212500000000001
315,0.09612500000000002
316,0.12250000000000005
317,0.09824999999999995
318,0.11312500000000003
319,0.11775000000000002
320,0.12975000000000003
321,0.123
322,0.12175000000000002
323,0.10824999999999996
324,0.10275000000000001
325,0.10499999999999998
326,0.09737499999999999
327,0.09875
328,0.084125
329,0.0665
330,0.05400000000000005
331,0.052749999999999964
332,0.04937499999999995
333,0.03237500000000004
334,0.05325000000000002
335,0.04149999999999998
336,0.06737499999999996
337,0.04125000000000001
338,0.048250000000000015
339,0.050875000000000004
340,0.052749999999999964
341,0.05162500000000003
342,0.07562500000000005
343,0.08237499999999998
344,0.07374999999999998
345,0.08925000000000005
346,0.06874999999999998
347,0.08425000000000005
348,0.07237499999999997
349,0.05900000000000005
350,0.05174999999999996
351,0.07299999999999995
352,0.09987500000000005
353,0.10287500000000005
354,0.29700000000000004
355,0.217125
356,0.22424999999999995
357,0.18262500000000004
358,0.16962500000000003
359,0.13012500000000005
360,0.10899999999999999
361,0.08187500000000003
362,0.07174999999999998
363,0.07350000000000001
364,0.05862500000000004
365,0.07050000000000001
366,0.04625000000000001
367,0.042625000000000024
368,0.042749999999999955
369,0.035250000000000004
370,0.03400000000000003
371,0.03374999999999995
372,0.028874999999999984
373,0.04225000000000001
374,0.06612499999999999
375,0.13887499999999997
376,0.07562500000000005
377,0.10612500000000002
378,0.10187500000000005
379,0.138
380,0.11875000000000002
381,0.13112500000000005
382,0.11787499999999995
383,0.10950000000000004
384,0.141625
385,0.15749999999999997
386,0.13187499999999996
387,0.13212500000000005
388,0.12162499999999998
389,0.11162499999999997
390,0.10175000000000001
391,0.09375
392,0.09712500000000002
393,0.09537499999999999
394,0.10137499999999999
395,0.157875
396,0.09137499999999998
397,0.10987499999999994
398,0.07287500000000002
399,0.09375
400,0.07237499999999997
