1,11313.38647546178,11551.391829466978,11336.642345333548,10904.424499796054,11042.203180075303,10696.741732582906,11265.952180237846,10917.99126038727,11207.634662992454,10981.698618631108
2,10145.990855851254,10598.975866163017,9688.548167678886,8123.928069595892,7485.602195180809,8319.643535862893,11421.416260001239,7837.363726062016,10670.187281584482,7925.210425468696
3,7374.096107099282,6666.3360262732795,6913.723282611188,3866.0304520576924,4929.020805469353,4222.85861013691,8876.678606694748,4204.028195276677,7076.7012134085435,3887.1378523536664
4,7598.65620339192,6090.733046853106,6068.821976588497,4068.261864589372,5496.921040944538,3500.5170911575487,9754.524626497816,3837.567297604018,5931.4391619282505,3891.1837368662627
5,9752.410008673982,7738.189107318976,7561.376237248545,5167.781929505948,6351.273295911874,4166.978950148239,12244.251271439767,4462.267493889033,6727.686787193351,4619.3554111127105
6,11036.006416924334,9646.135000420529,9418.374903000957,5181.52399716618,7465.916824551707,4243.098964065817,14513.02436045842,5162.5110748778325,7419.856918302986,5153.253540958927
7,12288.090636867757,11196.470404479856,11269.524173699654,6344.316289417571,8596.443239983986,5410.08916008773,17880.92311862473,6114.625208449875,8882.878727167865,6213.449132073548
8,12683.92976095302,11107.058626988908,13935.854229184659,6898.208509117794,11135.442867909953,5079.605765563482,20442.95463195691,6099.620925244902,9626.3136495271,6067.500287487823
9,13330.504516204275,12818.501826043568,14984.162042035976,7476.935195383028,10895.681431070136,5101.788003480577,21088.197764149114,6279.894334420812,9872.463465018755,6662.50508458701
10,13525.502917766178,12940.736745770731,16148.027467363898,7140.1941097812305,11501.89329868303,4594.393552900162,21300.02985907913,6372.291968416371,8935.043337255223,6736.163397807424
11,13739.652631099143,15895.575625544085,16008.276830321553,6563.024190006465,11482.044684353608,4588.993986681582,22221.524387800255,6423.466529087456,8339.92819130971,6739.255541503631
12,14197.233167995582,16527.290846207125,17080.914269679462,6489.644908769967,11318.722218627994,4544.327825913663,23737.153417259204,6204.738855347424,8031.855204993384,6533.754432603217
13,13886.8441159846,15839.809806354768,18220.692291878786,6148.3584308152285,14169.321342054902,4388.877696275408,24135.70100640261,5984.696953013846,7646.0855882563765,6508.0812062954665
14,13937.032312599278,15465.846744350361,20667.683785202044,5920.988620472375,15744.400633952084,4107.475913817461,24767.373128799172,5167.759693246406,7072.14475001615,5726.042082833172
15,16088.263242025567,15287.890340563637,20485.508502265297,6111.4879058154565,15291.783349064268,3541.1338874167454,24565.483343708584,6111.98210030795,6689.262224654893,5346.125206293493
16,16381.231554619984,14364.996639116478,20508.30958264557,5309.214546795187,18677.077156648662,3354.3248563322873,24441.486018880543,5715.668586484363,6860.636679723275,4978.027638056933
17,15396.690616084908,15171.542431135413,21226.55902229884,5234.845999023429,18099.98655697388,3598.079510272862,26430.57332078673,5560.865839541788,6424.026582449899,4776.752061027793
18,15329.261386938317,16312.044720231637,22563.69339050055,5167.05287141803,18269.298679864998,3526.7219885423765,26562.950567977186,5038.898012158811,6447.640642086252,4426.277134471528
19,15817.875078306157,15536.038981982125,22040.640321647046,4809.211608874395,17856.99117500298,2931.2918785402644,27923.353917424178,4893.649697206532,7070.232145159747,3823.4889289830217
20,15420.127455111582,14040.572121130284,21531.428991556764,4706.9066884067015,18072.53599600484,2537.9326828238086,28657.69256847938,4188.0263684074025,6800.534997057567,3678.042017077457
21,15186.276124270164,15191.798693898932,21019.285111461726,4965.334360633811,17351.376567674473,2398.268482841024,28316.816921676065,3664.555962948499,6473.048147012175,3421.7284560266125
22,14024.731075570422,16187.270469979809,22610.71184880658,5188.358505637049,18351.88638468745,2229.8748350772544,28799.874910092592,3606.5403593887654,5743.842018043209,3317.759801598078
23,14062.586677593714,16585.26906788002,23245.465599143085,5267.590378616659,20314.83719391559,2212.915314095544,28734.63643345208,3647.218671656558,5576.001058866632,3872.1029370823717
24,13698.53770683098,17079.76315351513,25512.612151488032,5258.20505585855,21637.574368512043,2098.467631673252,28476.38361162444,3250.305320250018,5578.732737491515,3727.220612181898
25,15673.187940271866,19335.501119630735,25104.012317897465,5129.677787876783,22037.649365083336,1951.1864750979516,28769.394814876345,3086.558419620927,4828.508177124515,3505.0043457322313
26,15474.361647899912,19142.814900874324,25319.693425593385,7480.640195194132,20019.45506389199,2017.882351488994,30138.28961629699,3970.2144189333785,4340.217833445057,3735.1954807563807
27,15596.637297202155,20540.700421050642,25639.23506705781,7411.040454389043,20279.811172923983,1914.1361141243524,29617.900067531347,4912.838286073098,4240.084978276186,3493.9643087067757
28,15955.414825465212,20050.46096037191,27484.719619030893,7879.200184701212,18773.61608653751,1759.519192210101,29516.174522231257,4507.211965337382,4005.9953075174267,3581.7027648799103
29,14785.65464337007,19453.071380249097,28177.603712053322,8194.410761888583,18011.293058546773,1706.5469677287517,32042.779453281597,3818.670699209978,3853.7860789537995,3443.3703660414967
30,15141.156317082348,19605.64868515095,27726.088843218717,8023.551609622854,19061.611411871494,1716.8242217320746,33321.9149398004,3423.3393769424188,3796.497047767346,3982.341880322298
31,16681.452963327618,19985.837455314195,27358.6224330657,8353.490615053235,18933.7438953698,1655.5373452881709,34209.704668241975,3148.272002673014,3576.562306569488,3531.1942028328845
32,17042.41109508849,20193.497780644248,26905.68387259607,11134.36434783265,19095.296106072397,1471.4870484824562,33351.44055122294,3957.81094328649,3310.1310163081416,3064.7077918455525
33,18044.13415893649,20174.85792652529,26493.62130529321,10583.769441105622,18602.978379568274,1140.691055810376,33133.827218083716,3390.3553749928906,3140.1705014331496,2924.4831835115156
34,16674.5678650582,20071.84437078925,27542.90007050472,11093.340350030405,18533.622562823213,1234.4217918092158,33385.3039102102,2845.90822093917,3083.461138432783,2707.3716602414943
35,17400.603405167996,20188.07845828024,27532.13044782682,10114.326945139337,19439.590596957958,816.9869085179243,35485.42211152115,2776.731038478658,2698.4285993904086,2194.913047706227
36,16937.181817195833,20514.745972531477,29493.51578704502,9809.070654419762,20482.93148207455,825.9384199165714,38025.97416178535,2851.4343336977786,2405.117077006671,1970.9803710957428
37,19220.557729602184,20179.383421406183,29003.467866963107,13211.307669631431,21414.6037204131,874.9261918949754,37491.0571179388,2995.9888302143586,2310.7528417410595,1523.6817348077805
38,21576.624991641867,19790.712717493425,32141.078285085092,11666.543777076165,20053.64611169614,723.9379771533282,37770.199786297846,2826.2690157800944,2304.6606706091097,1532.0786869813385
39,20699.68702733763,19163.36603022912,33479.80746620973,11989.979125245116,22179.894846894174,562.8966073256712,36925.984693523256,2723.14932417477,2139.104565122214,1442.0763673713795
40,19637.18798726629,21627.281026630168,33168.99957791332,13149.064301998756,22508.05720495542,475.9788882722834,36674.24173292337,2661.8272689463633,2010.1051972117316,1443.9984720489244
41,21114.41886843581,24721.13505566666,30569.982896852307,11343.906207034532,24265.25105306157,410.8768832369851,37112.354975140224,2299.130543512264,1819.4958860378206,1177.3453690979557
42,23007.859800373415,23720.52621144708,30325.914971066977,10883.007170797153,24837.284265962957,415.6757492454909,37454.56969684122,2099.539332082261,1855.5778635685624,756.7826167318756
43,24162.736422411956,25860.906477395583,30192.567828167368,11051.142559937785,24264.689115695044,417.8543706176163,36671.448060664065,2377.5739479020076,2020.6798776498713,666.2038402486874
44,23952.61839004798,26030.35325189305,28461.8262600072,11060.755539128639,26820.103363145183,441.73822957635406,36300.23741583688,1779.3692966214778,2224.6744079974424,794.7466352140355
45,23957.436805119552,25407.754665942673,29533.521693987892,11109.466282358557,25739.6959914481,402.45177844808927,37423.46193966899,1634.9287954604217,2151.7895037112385,783.4942222298689
46,23812.58869677036,24817.0397265096,29239.374689417175,12971.54393424292,25285.7959322686,370.80120762281126,39587.73678186309,1638.5759580495946,2123.3713385809406,764.0131131253072
47,24317.28111176361,25478.956640528104,30633.25005224678,13832.799091404037,25402.7677897494,258.02976364976513,39826.23749996554,1525.9805022194519,2018.207646155178,617.5459414763435
48,25496.385219122803,24610.352011711333,34889.18364141835,13888.367912986223,25829.028885003125,313.4695624293337,39499.694590977844,1354.2555396891055,1410.0082717585235,652.1568988152184
49,25011.493331527843,26393.71699901639,34818.39277168755,14319.614494224912,24970.026821451815,353.4841341868956,39263.25694969367,1480.4102019307757,1308.422930012526,597.5897711500623
50,25106.57177693695,26315.93350136097,33917.716946617074,14626.18040443644,24834.2314262253,258.5542608420664,39751.69320732074,1457.2148162578803,1225.1371184093518,442.14405350619165
51,24775.453345663358,25529.47287882762,33046.81710417799,13762.435003823915,24739.774806273283,210.11871723259253,38715.4401072842,1488.2860427240475,3058.7631975260942,542.469950347064
52,24040.039608753406,26135.60034603127,30786.04859741428,13260.288732057183,23018.861904644957,200.1159717431337,35627.06286939849,1369.2969606816528,5535.706096208321,455.8332162781124
