1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586,1042.8511081998586
4,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524,1317.6585520517524
5,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057,761.8634278376057
6,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363,752.0052170418363
7,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195,874.8241261035195
8,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689,913.1509272106689
9,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135,1122.9690220945135
10,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903,1136.787962832903
11,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562,1219.7020096859562
12,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133,1218.715387065133
13,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077,1277.1242177022077
14,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396,1282.4397700431396
15,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084,1323.0364100538084
16,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512,1336.948965055512
17,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171,1378.6328605670171
18,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574,1397.786301438574
19,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638,1422.8503368711638
20,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726,1425.3288964496726
21,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392,1476.3594949844392
22,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924,1475.712531496924
23,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916,1453.128747217916
24,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152,1358.9565722711152
25,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997,1243.376336980997
26,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253,1173.9474663229253
27,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732,1163.8845028172732
28,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826,1214.2672130665826
29,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088,1286.7274834608088
30,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181,1316.1974154558181
31,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867,1358.9944418463867
32,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047,1383.2125988787047
33,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879,1365.4276644654879
34,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953,1389.5386165375953
35,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238,1404.9483114292238
36,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006,1425.546252275006
37,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866,1446.982209208866
38,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408,1450.0082208337408
39,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592,1420.1928699892592
40,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478,1401.2241991287478
41,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177,1358.0790589094177
42,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943,1370.256363653943
