1,0.0,4981.281049403099,0.0,503.7153898947383,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.746740362024,0.0,400.7157458936519,-1238.8486749587203,0.0,0.0,0.0,0.0
3,0.0,4895.026032527421,0.0,673.932303095094,-1286.4353468084569,0.0,0.0,0.0,0.0
4,0.0,1050.9479671348256,0.0,4503.162839527733,-1044.4379523615469,0.0,0.0,0.0,0.0
5,0.0,2105.739351900951,0.0,3354.790697004235,-943.6971344433662,0.0,0.0,0.0,0.0
6,0.0,5387.688545062459,0.0,0.0,-847.8775952220475,0.0,0.0,0.0,0.0
7,0.0,3589.3879328769654,0.0,1725.9908090226768,-759.8433184273287,0.0,0.0,0.0,0.0
8,0.0,5260.661875521633,0.0,0.0,-680.9565167730524,0.0,0.0,0.0,0.0
9,0.0,5219.973269743012,0.0,0.0,-617.8298061980119,0.0,0.0,0.0,0.0
10,0.0,5191.914104466407,0.0,0.0,-566.142450853478,0.0,0.0,0.0,0.0
11,0.0,5172.805762858912,0.0,0.0,-522.3116272205881,0.0,0.0,0.0,0.0
12,0.0,5159.416213244059,0.0,0.0,-483.02750609914943,0.0,0.0,0.0,0.0
13,0.0,5152.0103445581335,0.0,0.0,-448.552788495594,0.0,0.0,0.0,0.0
14,0.0,5154.280883345605,0.0,0.0,-422.66678154201855,0.0,0.0,0.0,0.0
15,0.0,5166.329171432861,0.0,0.0,-405.6274248898526,0.0,0.0,0.0,0.0
16,0.0,5210.684996826744,0.0,0.0,-419.7384753610356,0.0,0.0,0.0,0.0
17,0.0,5269.392442615156,0.0,0.0,-447.2266192609314,0.0,0.0,0.0,0.0
18,0.0,5347.6758998654595,0.0,0.0,-493.3796268489575,0.0,0.0,0.0,0.0
19,0.0,5432.475980472504,0.0,0.0,-544.8920670605766,0.0,0.0,0.0,0.0
20,0.0,5520.577260828311,0.0,0.0,-598.7652143143802,0.0,0.0,0.0,0.0
21,0.0,5629.304989668163,0.0,0.0,-671.9697739883937,0.0,0.0,0.0,0.0
22,0.0,5745.276544956257,0.0,0.0,-751.3391653843905,0.0,0.0,0.0,0.0
23,0.0,5858.696668498479,0.0,2.547452758382386,-829.4666876994669,0.0,0.0,0.0,0.0
24,0.0,2043.5739604960102,0.0,3905.6651041474024,-906.5229963514934,0.0,0.0,0.0,0.0
25,0.0,3346.9400197023015,0.0,2555.598050568715,-846.0339445678676,0.0,0.0,0.0,0.0
26,0.0,5868.040442830685,0.0,0.0,-785.5448927842419,0.0,0.0,0.0,0.0
27,0.0,4557.774481006273,0.0,1268.9686596897002,-725.0558410006163,0.0,0.0,0.0,0.0
28,0.0,5761.234476058171,0.0,30.914018987541287,-664.7081429239662,0.0,0.0,0.0,0.0
29,0.0,5759.046333882335,0.0,0.0,-604.7164712617005,0.0,0.0,0.0,0.0
30,0.0,5737.88311371544,0.0,0.0,-555.2460187283846,0.0,0.0,0.0,0.0
31,0.0,5727.356886294726,0.0,0.0,-515.0285935782431,0.0,0.0,0.0,0.0
32,0.0,5719.7853848343875,0.0,0.0,-476.55057434736807,0.0,0.0,0.0,0.0
33,0.0,5715.118012334113,0.0,0.0,-439.76045280707694,0.0,0.0,0.0,0.0
34,0.0,5712.940901620282,0.0,0.0,-404.3263954280685,0.0,0.0,0.0,0.0
35,0.0,5728.484600159249,0.0,0.0,-385.3897927393539,0.0,0.0,0.0,0.0
36,0.0,5747.727889768784,0.0,0.0,-371.9694524764027,0.0,0.0,0.0,0.0
37,0.0,5771.6514176926385,0.0,7.843077572182103,-372.1092092665055,0.0,0.0,0.0,0.0
38,0.0,5821.684606596056,0.0,0.0,-382.9269631079488,0.0,0.0,0.0,0.0
39,0.0,5879.274792342957,0.0,0.0,-409.317719821517,0.0,0.0,0.0,0.0
40,0.0,5948.170522900881,0.0,0.0,-446.9495706227751,0.0,0.0,0.0,0.0
41,0.0,6026.223895382885,0.0,0.0,-493.58794497945075,0.0,0.0,0.0,0.0
42,0.0,6116.623655906982,0.0,8.142394458008107,-560.1109779253474,0.0,0.0,0.0,0.0
43,0.0,6231.8594932494925,0.0,0.0,-634.3922280933804,0.0,0.0,0.0,0.0
44,0.0,2611.382100238071,0.0,3736.618414917706,-736.614362930887,0.0,0.0,0.0,0.0
45,0.0,3944.401000555138,0.0,2375.500962814713,-690.182585938055,0.0,0.0,0.0,0.0
46,0.0,6277.342821736009,0.0,24.87278019321934,-643.7508089452228,0.0,0.0,0.0,0.0
47,0.0,5551.056271463941,0.0,760.9743750741445,-627.4388709256737,0.0,0.0,0.0,0.0
48,0.0,6226.36671232552,0.0,67.26096342244703,-579.5011019841776,0.0,0.0,0.0,0.0
49,0.0,6167.391725348391,0.0,132.39141361982408,-557.68420579073,0.0,0.0,0.0,0.0
50,0.0,6311.262945211715,0.0,0.0,-539.6453365440655,0.0,0.0,0.0,0.0
51,0.0,6331.74793021272,0.0,0.0,-530.4702662991278,0.0,0.0,0.0,0.0
52,0.0,6338.622852158397,0.0,29.222469640952387,-535.6223853033949,0.0,0.0,0.0,0.0
53,0.0,6406.6422237106435,0.0,0.0,-542.4548396440703,0.0,0.0,0.0,0.0
54,0.0,6474.095192663455,0.0,0.0,-577.2452615776918,0.0,0.0,0.0,0.0
55,0.0,6520.907285393155,0.0,17.93815483946542,-608.4141738926838,0.0,0.0,0.0,0.0
56,0.0,6568.378019716336,0.0,30.186401799081267,-633.134911546334,0.0,0.0,0.0,0.0
57,0.0,6690.666980440992,0.0,0.0,-689.1445297534231,0.0,0.0,0.0,0.0
58,0.0,6810.676450088121,0.0,0.0,-771.7626266920752,0.0,0.0,0.0,0.0
59,0.0,6918.792231923818,0.0,0.0,-841.1448618018901,0.0,0.0,0.0,0.0
60,0.0,7035.861730984549,0.0,0.0,-918.4768347530205,0.0,0.0,0.0,0.0
61,0.0,7156.820104376885,0.0,0.0,-997.8460344493094,0.0,0.0,0.0,0.0
62,0.0,7284.758071818586,0.0,0.0,-1083.0678355782504,0.0,0.0,0.0,0.0
63,0.0,7416.059026534375,0.0,0.0,-1169.9007877540832,0.0,0.0,0.0,0.0
64,0.0,4013.165799300428,0.0,3523.2101144340645,-1263.8439656894686,0.0,0.0,0.0,0.0
65,0.0,4732.0164106827515,0.0,2745.4513065831316,-1176.5664011926717,0.0,0.0,0.0,0.0
66,0.0,7232.489400729382,0.0,219.07657017696306,-1110.093815296524,0.0,0.0,0.0,0.0
67,0.0,6609.748164718522,0.0,865.3275207845843,-1091.678034647845,0.0,0.0,0.0,0.0
68,0.0,7471.945553646254,0.0,0.0,-1041.6811738271354,0.0,0.0,0.0,0.0
69,0.0,7443.252534024821,0.0,77.23484626840099,-1039.7544181159155,0.0,0.0,0.0,0.0
70,0.0,7386.29780276852,0.0,215.12826654307582,-1071.184764516132,0.0,0.0,0.0,0.0
71,0.0,7658.848961857839,0.0,0.0,-1077.1243578769686,0.0,0.0,0.0,0.0
72,0.0,7491.008494238594,0.0,250.75549215993516,-1105.0674865758483,0.0,0.0,0.0,0.0
73,0.0,7831.736110987059,0.0,0.0,-1134.1101974035353,0.0,0.0,0.0,0.0
74,0.0,7858.894543564085,0.0,121.20058157103148,-1218.7932288346115,0.0,0.0,0.0,0.0
75,0.0,8015.186583145856,0.0,65.03840140420152,-1250.7830799051749,0.0,0.0,0.0,0.0
76,0.0,8272.325345161478,0.0,0.0,-1371.3486967671715,0.0,0.0,0.0,0.0
77,0.0,8319.735472055572,0.0,120.63826578684709,-1465.680086901255,0.0,0.0,0.0,0.0
78,0.0,8202.836269893538,0.0,402.06816457380467,-1556.8033474945848,0.0,0.0,0.0,0.0
79,0.0,8442.7154695143,0.0,283.56853110812733,-1602.3376734876504,0.0,0.0,0.0,0.0
80,0.0,8506.55829342129,0.0,324.0945545598597,-1629.5549423587242,0.0,0.0,0.0,0.0
81,0.0,8745.34913453373,0.0,197.83888552337004,-1662.2880524970114,0.0,0.0,0.0,0.0
82,0.0,8701.464937761139,0.0,365.34329822327686,-1706.1823245608325,0.0,0.0,0.0,0.0
83,0.0,9205.998534945686,0.0,112.53515901694647,-1874.478077563647,0.0,0.0,0.0,0.0
84,0.0,5766.638952402105,0.0,3785.131292473957,-2058.403994715997,0.0,0.0,0.0,0.0
85,0.0,6394.753316439289,0.0,3063.376324548216,-1917.8998286591777,0.0,0.0,0.0,0.0
86,0.0,8853.061291941016,0.0,527.0396121896089,-1773.4691983571145,0.0,0.0,0.0,0.0
87,0.0,8395.038181198946,0.0,916.2450499825916,-1640.5321763917805,0.0,0.0,0.0,0.0
88,0.0,9152.535295842981,0.0,103.91807128976349,-1514.4380678817686,0.0,0.0,0.0,0.0
89,0.0,9204.435498771722,0.0,0.0,-1389.4193510464959,0.0,0.0,0.0,0.0
