1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4
3,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558,1015.9362350550558
4,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468,1232.393598748468
5,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191,770.9242675053191
6,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775,829.6524960565775
7,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783,981.6199110646783
8,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506,971.8710882475506
9,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494,1134.6543939896494
10,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856,1109.0660010850856
11,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293,1188.044828540293
12,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547,1216.3830665018547
13,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323,1258.4854268853323
14,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156,1250.8774443848156
15,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263,1323.9061464717263
16,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012,1336.8511219735012
17,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412,1365.5218783856412
18,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904,1400.517889010904
19,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527,1377.5756777181527
20,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342,1366.8098679360342
21,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582,1407.8309280193582
22,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907,1431.323484291907
23,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462,1440.9496691708462
24,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842,1411.7692932774842
25,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876,1352.5648298092876
26,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834,1309.8671417417834
27,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327,1306.7192545414327
28,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016,1292.65691012016
29,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686,1304.1913882016686
30,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767,1295.3428493808767
31,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915,1322.3361856254915
32,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802,1258.1348998053802
33,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772,1276.178590344772
34,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316,1251.0551337693316
35,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444,1290.7247483266444
36,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893,1299.4652618183893
37,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113,1340.4740755346113
