1,0.07999999999999996
2,0.07274999999999998
3,0.07299999999999995
4,0.27449999999999997
5,0.5138750000000001
6,0.30674999999999997
7,0.32962499999999995
8,0.24624999999999997
9,0.17274999999999996
10,0.15312499999999996
11,0.141625
12,0.13149999999999995
13,0.12437500000000001
14,0.11862499999999998
15,0.11375000000000002
16,0.10987499999999994
17,0.10824999999999996
18,0.10687500000000005
19,0.10487500000000005
20,0.10275000000000001
21,0.10050000000000003
22,0.09699999999999998
23,0.09412500000000001
24,0.09225000000000005
25,0.19974999999999998
26,0.19087500000000002
27,0.121
28,0.139
29,0.119
30,0.11724999999999997
31,0.11162499999999997
32,0.10950000000000004
33,0.10587500000000005
34,0.10199999999999998
35,0.09824999999999995
36,0.09537499999999999
37,0.09162499999999996
38,0.08862499999999995
39,0.08399999999999996
40,0.08050000000000002
41,0.07650000000000001
42,0.072125
43,0.0685
44,0.06325000000000003
45,0.15649999999999997
46,0.14525
47,0.08137499999999998
48,0.07899999999999996
49,0.06787500000000002
50,0.05900000000000005
51,0.05225000000000002
52,0.04425000000000001
53,0.036250000000000004
54,0.028124999999999956
55,0.020625000000000004
56,0.013000000000000012
57,0.0044999999999999485
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.014249999999999985
66,0.005624999999999991
67,0.0
68,0.0
69,0.0
70,0.015750000000000042
71,0.030750000000000055
72,0.02675000000000005
73,0.026375000000000037
74,0.022750000000000048
75,0.030750000000000055
76,0.03662500000000002
77,0.045875
78,0.047374999999999945
79,0.052000000000000046
80,0.057499999999999996
81,0.05400000000000005
82,0.05425000000000002
83,0.04849999999999999
84,0.04949999999999999
85,0.09899999999999998
86,0.11424999999999996
87,0.09462499999999996
88,0.15112499999999995
89,0.14800000000000002
90,0.13587499999999997
91,0.13312500000000005
92,0.12875000000000003
93,0.13349999999999995
94,0.13437500000000002
95,0.125
96,0.114375
97,0.11499999999999999
98,0.10312500000000002
99,0.09762499999999996
100,0.09412500000000001
101,0.08975
102,0.06312499999999999
103,0.052749999999999964
104,0.048374999999999946
105,0.08925000000000005
106,0.10250000000000004
107,0.07337499999999997
108,0.13187499999999996
109,0.11750000000000005
110,0.09850000000000003
111,0.08750000000000002
112,0.07862499999999994
113,0.07099999999999995
114,0.06412499999999999
115,0.06537499999999996
116,0.07825000000000004
117,0.08750000000000002
118,0.07225000000000004
119,0.06225000000000003
120,0.05062500000000003
121,0.048374999999999946
122,0.038000000000000034
123,0.03662500000000002
124,0.03862500000000002
125,0.06812499999999999
126,0.07599999999999996
127,0.050875000000000004
128,0.09075
129,0.074125
130,0.06937499999999996
131,0.07187500000000002
132,0.0685
133,0.05962500000000004
134,0.06387500000000002
135,0.07362500000000005
136,0.07262500000000005
137,0.08737499999999998
138,0.079125
139,0.07437499999999997
140,0.06474999999999997
141,0.06174999999999997
142,0.04674999999999996
143,0.040000000000000036
144,0.043875
145,0.07299999999999995
146,0.08474999999999999
147,0.06512499999999999
148,0.11350000000000005
149,0.09362499999999996
150,0.09924999999999995
151,0.09775
152,0.10662499999999997
153,0.10975000000000001
154,0.11387499999999995
155,0.105375
156,0.08650000000000002
157,0.07687500000000003
158,0.07087500000000002
159,0.06962500000000005
160,0.061124999999999985
161,0.0635
162,0.055749999999999966
163,0.051000000000000045
164,0.04112499999999997
165,0.06362500000000004
166,0.07199999999999995
167,0.05587500000000001
168,0.09987500000000005
169,0.08325000000000005
170,0.07487500000000002
171,0.07137499999999997
172,0.06474999999999997
173,0.06487500000000002
174,0.07150000000000001
175,0.07225000000000004
176,0.06625000000000003
177,0.0665
178,0.06287500000000001
179,0.06262500000000004
180,0.060124999999999984
181,0.05137499999999995
182,0.058499999999999996
183,0.04712499999999997
184,0.04525000000000001
185,0.07187500000000002
186,0.07650000000000001
187,0.06362500000000004
188,0.09462499999999996
189,0.07187500000000002
190,0.08587500000000003
191,0.08550000000000002
192,0.07299999999999995
193,0.058250000000000024
194,0.060124999999999984
195,0.050124999999999975
196,0.052875000000000005
197,0.051124999999999976
198,0.05537499999999995
199,0.05149999999999999
200,0.054625000000000035
201,0.054749999999999965
202,0.05149999999999999
203,0.055625000000000036
204,0.044625000000000026
205,0.06274999999999997
206,0.07237499999999997
207,0.07099999999999995
208,0.10137499999999999
209,0.07887500000000003
210,0.09012500000000001
211,0.09437499999999999
212,0.08662499999999995
213,0.08462499999999995
214,0.08825000000000005
215,0.07862499999999994
216,0.09512500000000002
217,0.107375
218,0.14949999999999997
219,0.19787500000000002
220,0.12549999999999994
221,0.150625
222,0.21587500000000004
223,0.19325000000000003
224,0.17812499999999998
225,0.15112499999999995
226,0.12675000000000003
227,0.09575
228,0.10750000000000004
229,0.07437499999999997
230,0.079125
231,0.07237499999999997
232,0.05887500000000001
233,0.051124999999999976
234,0.044625000000000026
235,0.03374999999999995
236,0.036375000000000046
237,0.02862500000000001
238,0.044875
239,0.04562500000000003
240,0.05600000000000005
241,0.026375000000000037
242,0.06174999999999997
243,0.053875000000000006
244,0.06812499999999999
245,0.06412499999999999
246,0.061000000000000054
247,0.04200000000000004
248,0.06612499999999999
249,0.05212499999999998
250,0.05900000000000005
251,0.05900000000000005
252,0.053749999999999964
253,0.053625000000000034
254,0.06774999999999998
255,0.06537499999999996
256,0.07150000000000001
257,0.07499999999999996
258,0.07874999999999999
259,0.08125000000000004
260,0.09962499999999996
261,0.07699999999999996
262,0.09875
263,0.08437499999999998
264,0.09099999999999997
265,0.08799999999999997
266,0.07950000000000002
267,0.07574999999999998
268,0.08925000000000005
269,0.07062500000000005
270,0.07012499999999999
271,0.07587500000000003
272,0.07799999999999996
273,0.09912500000000002
274,0.10475000000000001
275,0.09850000000000003
276,0.09362499999999996
277,0.09912500000000002
278,0.09775
279,0.09912500000000002
280,0.10399999999999998
281,0.09399999999999997
282,0.138
283,0.13924999999999998
284,0.15400000000000003
285,0.13949999999999996
286,0.12350000000000005
287,0.11562499999999998
288,0.11324999999999996
289,0.08699999999999997
290,0.06862500000000005
291,0.05712499999999998
292,0.047875
293,0.04862500000000003
294,0.045375000000000054
295,0.03237500000000004
296,0.021499999999999964
297,0.039874999999999994
298,0.02487499999999998
299,0.04037500000000005
300,0.04212499999999997
301,0.022625000000000006
302,0.050875000000000004
303,0.04700000000000004
304,0.06325000000000003
305,0.05162500000000003
306,0.08062499999999995
307,0.07987500000000003
308,0.08999999999999997
309,0.08087500000000003
310,0.07887500000000003
311,0.08099999999999996
312,0.07474999999999998
313,0.07050000000000001
314,0.07799999999999996
315,0.082125
316,0.10275000000000001
317,0.11862499999999998
318,0.10599999999999998
319,0.11524999999999996
320,0.11650000000000005
321,0.09537499999999999
322,0.09812500000000002
323,0.08137499999999998
324,0.08987500000000004
325,0.07537499999999997
326,0.083125
327,0.07462500000000005
328,0.07650000000000001
329,0.06299999999999994
330,0.06287500000000001
331,0.07125000000000004
332,0.06774999999999998
333,0.07674999999999998
334,0.051875000000000004
335,0.03862500000000002
336,0.04512499999999997
337,0.08999999999999997
338,0.074125
339,0.07462500000000005
340,0.07499999999999996
341,0.06225000000000003
342,0.07062500000000005
343,0.059250000000000025
344,0.08374999999999999
345,0.06587500000000002
346,0.07750000000000001
347,0.06512499999999999
348,0.07725000000000004
349,0.06887500000000002
350,0.07325000000000004
351,0.07662500000000005
352,0.06912499999999999
353,0.08199999999999996
354,0.07150000000000001
355,0.07587500000000003
356,0.0605
357,0.08437499999999998
358,0.076125
359,0.08362499999999995
360,0.08887500000000004
361,0.09512500000000002
362,0.10362499999999997
363,0.08825000000000005
364,0.10012500000000002
365,0.07787500000000003
366,0.08237499999999998
367,0.12024999999999997
368,0.14137500000000003
369,0.12575000000000003
370,0.14312499999999995
371,0.13487499999999997
372,0.12262499999999998
373,0.11975000000000002
374,0.08937499999999998
375,0.07850000000000001
376,0.10037499999999999
377,0.13275000000000003
378,0.11462499999999998
379,0.11275000000000002
380,0.09624999999999995
381,0.07962499999999995
382,0.08487500000000003
383,0.07699999999999996
384,0.07437499999999997
385,0.07199999999999995
386,0.0675
387,0.05625000000000002
388,0.08425000000000005
389,0.053749999999999964
390,0.08862499999999995
391,0.08274999999999999
392,0.08675
393,0.10450000000000004
394,0.08525000000000005
395,0.09137499999999998
396,0.08262499999999995
397,0.104375
398,0.08462499999999995
399,0.07262500000000005
400,0.05725000000000002
