1,11589.743316945582,11035.813957579918,11312.769485124138,11499.206756982896,10762.313166242448,10608.325001829251,10350.279739117115,10859.440114049728,10800.406308579164,12403.223503345975
2,10464.850699884433,7909.314070841567,10037.600035925232,9684.918329417236,8499.823304502472,8297.022773313283,8689.49071476893,7724.728400652,7817.511175651053,13154.449838490595
3,8857.401270370714,5030.560804126249,9270.561212007126,7188.887466594569,4817.006408655794,4351.951553720724,5532.717167842064,3859.6523333850464,4948.178438388928,10499.332333310624
4,8294.4174851616,6129.963720318358,9082.42689853939,6934.165889536851,4640.708814296568,3979.801028832774,5478.621844373752,3421.444284945591,5843.780992451169,11574.041527735002
5,7914.3493722431695,6608.640414548227,9432.77903050146,8193.004977421964,5147.7693347478025,4654.276734164049,5137.28169506183,4131.135320276598,7841.840868250694,12492.23474707457
6,9074.708944202717,7039.806747597313,10714.414468097362,8483.789187729268,4811.860841844484,5088.124312364752,5789.100034050656,4553.936988506797,10555.71524195013,13999.397875209259
7,11575.17180272527,8325.77513641266,11413.464027893719,9233.481650659765,5721.401618806958,5866.032087219907,6033.426109825272,4981.436731459404,12138.518150271348,17588.396302739497
8,13426.074835393147,8961.179724344143,12285.597297108427,9785.399149897485,5967.858243650477,6327.160782875762,6376.873293130128,5165.183357817778,12743.920317100008,20053.422132200198
9,16359.176841443115,8799.324022268584,13363.629495094454,9806.86818443283,6176.162139942921,6659.05534717877,6772.745825046109,5280.614808548662,13358.570963776798,21943.37906174624
10,17092.910020709172,9121.58940993586,14042.503584908194,9790.35667098322,5940.65661952687,5596.797180190851,8121.625947595653,5102.698702506851,13682.613423806117,22262.946297587725
11,17305.16395620489,8667.384188365946,15906.95135207379,12217.208409196075,5435.164872645121,4800.3126509669,7773.486425666285,4886.856010902443,12259.5214570292,22221.28050327921
12,17705.87800463703,8680.399112794463,15918.904731483783,12346.188835074696,4612.749805578963,4669.280515400723,7724.562662563779,4644.2212664612025,12875.787332683816,21973.93460609313
13,18656.86406245788,8147.1596079650035,15759.877223534542,14809.757021306825,4005.6615556030165,4502.707263166364,7582.733758523774,4294.760328284252,11604.836935104197,22299.86760401908
14,17198.55541942606,7711.179397092584,17611.270434317714,14165.371261400383,3863.2426098769283,4276.11310835313,6788.386014808739,3922.2417750195477,13548.679940109601,24878.234138976368
15,17637.100701235056,7529.748305806095,16884.216291174762,14604.569691590908,3657.522221399336,4099.877502014721,6596.417276149619,4113.666856812386,15604.836962539595,24858.596219269537
16,16995.866633568345,7222.090653719044,17593.821496330027,16244.79777006596,3521.777962436496,3779.0398582868206,6005.394703360872,3674.253880272856,15872.395780472762,25097.0074173915
17,16733.965712193512,6479.156177115153,18876.134970958105,16282.477943239397,3563.4518632672075,3863.6930068228776,6038.67350772797,3466.9351957968274,16048.320166309959,26615.250075049567
18,18008.0359924429,6194.59671911337,17922.12339942724,15863.829221205993,2927.974124254263,3399.020060032062,5956.0991847482655,3428.5929007771992,16501.23999771818,28864.243028419995
19,18823.203866167572,5796.654486568107,18394.830561166218,14621.032595692313,2859.4224825806987,3314.182974693525,5511.598369954751,3108.576784953309,18765.08235822048,29261.886692426127
20,19193.770299752352,5497.7451348768855,18646.341787302274,14682.61923194356,2640.2711657368686,3095.8840302106746,5723.592924832244,2801.9287692218327,18723.488131988554,30429.362469751548
21,20849.462661041507,6124.4568480537355,18418.368795841165,14081.568923135812,2418.5247233165683,2964.9344276715024,5405.369127471104,2683.2098296584413,17965.023183593294,29433.58812413087
22,21440.442460755352,6091.701082398925,18428.392887181773,13403.095199352023,2277.418019615769,3023.912407304246,5590.373903213492,2226.4322062802958,18279.658079972065,29995.876746233036
23,22086.448974326846,5444.618125098547,17805.897865518124,12932.078741522462,2152.2186749501866,2427.14855875396,5253.344326055835,2197.692231792814,20623.45394196989,30730.35194119548
24,20702.234423718586,5009.7008174542325,19539.526963924854,13569.688666952801,2121.4251041793377,2032.6292487065234,4379.205003439259,1894.4488841002787,21927.48186254284,31660.4758915367
