1,332.50739831258795,332.29694558778846,335.0634995044227,332.76710494669607,332.3138944571345,333.4040272112087,336.94593762350127,330.140090958453,335.41991203639645,338.94389886759944,333.1409195033948,333.4393224239273,329.1210461750059,334.1788971691526,329.86283543061404,333.8663229360984,334.51235568448186,334.08093441318795,334.7002113496667,333.08047857588093,322.3795243307266,333.10426129115507,331.9237500339347,331.5540348479757,332.7431094769621,331.3331856109892,331.77352475367167,329.79191927809575,331.7356869667322,337.2694962201921,330.81853912105214,331.6486810127851,335.17031688006165,334.8240866717884,333.06498596306255,333.24670320770366,333.3127936155213,334.0499513721415,332.21768784649095,334.0269466448542,334.62209744638074,335.973716850511,334.7609950865962,329.1045612682645,332.4693430893713,335.70343681912055,334.3573787419749,334.1040169270576,329.1784137970785,330.79527236935473,330.24134942860525,330.6380563686493,333.6229634504303,335.00355943580104,331.56005360238146,335.24329360738506,335.96321348567784,330.7965945905805,336.6910213891174,334.94599401019195,335.6304217548706,334.7229680313046,329.86725842906384,334.1816959142377,328.30362194165224,335.71939586801864,334.40849162429805,332.11146358085045,334.87404932125224,339.6413769388866,331.53632111875726,336.9502850015159,338.1713399710594,336.89877667009165,333.0086894540951,328.5058377942218,329.63201419671896,332.76980761425136,334.3843141165094,334.23591565923647,334.12182262222046,328.2678886543713,330.0315554853969,340.13346518926926,331.7263778928851,334.3862010324113,333.8283732025089,328.6550806821373,334.34909575667194,337.89116690026844,331.82114816975155,326.08914463211124,343.0419255587393,338.34365600068173,334.8474946274847,334.2820575853154,328.3284994336473,331.7778482103428,330.319024357871,334.2677078230649
2,357.9100669833098,334.2296886105525,329.9812410492749,340.45141393135043,336.4887603269105,322.8955679964263,331.3141064111328,333.0103852080733,326.74014923849757,313.14099643208783,358.57062370405805,318.3197808512608,313.0810861490473,312.50775570336106,334.0402766010709,332.1778407038125,319.9335278638723,323.13578918162364,319.63854552758914,316.75359722721015,352.03703557765226,342.06541033098495,354.5565128475227,359.95299692937454,359.1093600721077,343.7347668579199,359.9580151705957,336.86020335428896,324.3252117221596,359.4640936202915,329.0381912943312,360.8262407637859,330.0533216458817,333.4447528269102,316.9804722211651,312.9565571147542,325.138284995331,331.43364975647063,339.37190147554804,327.49478195534857,334.7034807742052,335.8089446498967,318.8806355321033,331.29217406282413,359.7225332530429,311.9656828369905,308.516217432807,326.37826451515053,328.5215081189479,339.8987717048483,336.8730470541001,333.94967382242334,319.37346125113163,334.30071880944644,359.643262185273,319.808022172796,346.26937271440084,335.4914124300729,346.4548535357784,327.27834775192974,316.6917055529211,326.5872616961493,317.3661749446079,325.205087747267,327.2811088187297,326.64855758124213,335.46540971986553,358.0615073708174,328.83923045367345,336.586433165253,360.27087978419604,343.6872001472995,331.3922889790882,361.64966656399923,322.83314839220196,357.75537879959955,326.4387725447759,358.1585046024936,319.1733227151245,319.4698412470235,327.5469487300293,321.63114889880245,317.7550342325071,330.9797950894241,360.0750851089945,320.4441909844484,330.00752281815426,317.99362652085534,306.1462739401594,359.9632281242286,327.0323514225288,356.0841210677197,338.68551890937744,332.9337957611517,323.8956219150079,319.00953187817606,326.4918243052428,360.3423684800487,329.71535389484814,314.03922111256736
3,285.882040824224,248.9777401826056,244.06407259278137,261.13336704066376,264.6434906837842,228.4000291584363,246.32949441693444,243.37334211848616,257.5649404163014,249.9425589561161,274.2408018568703,224.43319530562076,244.2830533040866,194.47399387902811,253.89706937319704,238.8707811605636,220.7138120761826,194.93032222225725,223.86969118793846,287.1404298763163,243.72171363093616,212.2124855270016,273.36820580538756,230.7879217782561,254.2203668746299,233.58719255528692,255.84090626660128,263.51904861037264,233.83955728095216,257.0936438457701,254.34416894554093,284.5906662396181,241.77644454943058,291.77298787403197,254.05633522701655,216.9013687471635,264.53305703811486,307.29227352560895,256.55546837575537,230.35717803461546,261.93765870239,247.68566897480449,245.71357438408003,297.1846769346706,281.4250555651323,240.06446694232648,253.07888533010623,274.86724094026454,341.2955468609026,258.99705395422154,273.00048890411523,263.92948691848164,226.86090580643088,219.5638146402202,295.39063241256065,271.12629950781877,265.8447583535981,270.0853417926239,288.1851162799533,259.95452798631874,213.40604891793458,216.3446375863185,197.31380668431817,277.79922904442947,238.21583668583852,253.1225021718477,269.4720834169061,289.84885088965865,234.0561397755071,217.98718739717825,282.0011575669504,275.7874130728288,251.76511046989725,247.67988932776177,207.66915361800486,232.8436870814204,214.79655633586975,240.1606017407469,203.6637499348547,266.74688391472137,255.4891238947609,237.0310850566521,216.60716467781737,251.32900908595684,248.93821033525384,261.07313850874266,221.78478803205294,223.24984393179855,211.7144895695959,196.94089538464587,292.3685004650501,287.7346670582825,265.7218407600735,271.20729971917365,257.56041921158936,234.94851789250356,317.9432795847782,302.07769732893524,256.9032535131246,276.15274525355227
4,183.97664022600628,136.76487559844813,200.6332136377141,143.19014306618584,128.32372118317474,173.97064752267914,125.77430540578304,172.23959871305405,162.4719109401255,209.1531827415905,157.6878649302614,119.31264614012863,123.36602312589602,157.88357884914487,145.92895935717743,111.36439390916264,132.59632332739034,146.57132688612563,147.78918360999478,181.98316444523525,177.6169216764933,177.98618844398538,157.9337093947162,210.76191553791563,204.15419322947724,210.1855037428238,237.88842447397562,186.01009694823261,122.09764713600468,170.83046584601865,187.97287705150208,210.37550087774582,187.97550834299963,270.5593414030407,230.36469216633097,185.26314131279375,252.62739313038722,241.45032036125932,209.68750141879875,267.27711877701404,262.6115551379198,193.14127216965042,194.1683892308857,203.83592377120678,201.82892502842384,200.1969299541523,201.73595859728084,162.710394518554,234.68118926488498,217.10114097996333,215.81232581852498,195.217958260244,192.6085195228911,255.4891326270369,229.6138735150128,190.75003926931225,165.62939856175322,216.15439102978004,224.2186542768247,164.50701778856973,157.54763115720604,168.26984149931977,150.03657303884017,192.29592524562628,227.62249271586688,159.93716790712304,155.95183647048572,169.75546061220103,185.21673247615334,179.58721438387758,172.47128262224626,126.2091730217698,221.68505423828438,175.03550309952152,160.44061850965528,189.20829897483296,197.12357611521034,175.09563661338035,154.63842646721037,188.47049161376447,158.4632435504934,147.8271700501652,180.0052573054932,128.7219121941005,170.33829724155055,111.31217538301154,121.14845963951768,134.03243775784986,178.83540766694696,173.92153037779087,216.83099369759813,241.5605502767014,249.97607649953625,230.45424334808695,215.15021728880205,197.76339310345583,289.7880974726832,228.11205504604052,225.17635374871946,251.00497186837111
5,317.8805926578884,289.0795449809624,316.3120472916162,290.9344362968509,247.86696775780305,290.3275682784394,240.03422774810446,241.98063131074252,245.49074275746733,308.8563457449216,295.03235526346526,266.8256578981104,275.1521465046617,245.8345393039615,289.0794223786588,272.36507806798926,277.9431374077515,206.9744166562938,256.10605406350106,308.58157111597023,304.2985886337907,228.39138394026568,299.80766507463653,257.84745033062245,282.33186594889725,307.32648772998516,292.92067710430496,312.9063527047936,255.87956494021978,273.03098281261305,203.956156607007,274.66965377374135,297.8187304541826,335.806367910441,316.4730181212445,291.4361853374446,325.81570127213706,303.2496110214992,228.34244916322015,319.6941470641591,298.7399359306464,283.68784514007933,224.79065987990145,305.07925124440203,317.80104776557204,250.26695891942367,305.10275346947907,297.61822458519157,323.2384309550205,226.30515088287376,316.39895283823955,226.75358624213214,200.35316714521892,318.1509744067372,286.11273676165877,223.31766364285056,255.8301171683533,256.297955454472,301.3274893652875,241.561886768343,280.75319106378737,176.86666252741296,226.89222551209562,326.010558285939,295.5763378092321,298.9673598239881,275.6975373801657,312.33155998711,271.1610196956405,220.0526817561312,282.11087714634994,293.636606148256,321.6872212816786,233.84899423677263,207.45774428363475,277.89052737565305,304.5766641003823,234.00813000353622,201.71774214816875,305.8770806653333,295.77918215751504,231.4015313955676,280.54037035997436,191.70283336457547,253.70494833439318,277.20940191391657,179.92052011397914,272.98826929768603,299.0412579749394,243.7194803506743,319.4231070058109,328.17947892948223,332.3055566038607,259.85227786946837,313.634967736753,207.21833786874046,348.943639856938,243.9735508301249,291.8050804532909,326.08214256005687
6,243.55411317350504,277.69089565903033,240.1644080311998,216.31050912446744,180.04322932402056,216.47353076639487,149.5594445447421,200.30452209005924,187.8719421049646,266.8160453464043,189.73565329504487,220.61393715026244,223.10214167405584,194.4976348078446,222.4216773838009,238.94647805288884,208.9789092836521,253.1061833005455,178.1531831357968,266.1565498179718,248.75539196029928,173.04429964057584,218.88690814808655,227.87856819643096,222.44357269443117,293.1611222943214,249.99306678117136,220.20776502047323,205.38707924122374,186.05994651505657,169.24902160500227,212.083456995778,221.2562539195094,290.80427503589505,266.4930333141298,223.86490524213718,250.61357565731208,251.73088962246473,189.49420862854848,255.2967569165819,250.0712220607282,236.22054182994268,194.65359366749456,244.2073954908564,271.55665136904673,230.73246386078338,237.81401816750522,251.60393355426785,259.28524886747033,190.6525765649337,306.43273985898696,215.57213222359377,186.98641153978426,282.21282653694317,266.4978539493963,247.62026156889266,282.05940708013935,242.34153395902925,259.56606130143024,286.45704972508975,199.8979377584258,185.46003551850293,154.45338872940255,255.86125037351863,236.50164188540379,210.5626223010495,249.46036815282963,223.5526040762894,184.52359917177398,171.33661694776677,243.3810640535727,220.6313290869432,277.50103587642315,174.05557211054347,165.61768098331305,236.07131405504018,204.1416110331395,148.88091223517372,223.07822175613177,187.21780843548376,249.87995319076745,161.7736230092201,192.17871651401742,159.28378179850648,182.03026388705192,204.86382402969733,140.00863528865182,229.54704962682845,193.6451251109645,167.29052455131793,307.3140627449764,294.96930860282134,308.01555353493603,244.56637581850467,282.31227571932556,161.84332507330626,357.3987935327937,238.23850974695955,313.9673306039795,280.63039651247493
7,320.65134392860637,302.90780046391177,309.4845499194834,285.6701839573712,233.74154447547383,286.27445186685526,254.397676732703,273.09284367788905,267.66963249396997,308.7588952651941,258.2020316755473,257.78903008917706,284.1769616044109,269.06440881879615,284.9237952798354,289.4415961250986,268.76555040680853,278.91995923785487,262.99879267419055,310.77059892846887,306.36813269388165,259.8855359495878,272.94182110406655,294.4202322127689,260.6358988876995,321.35552852016303,317.97660763864207,297.810161883643,275.3229391941385,280.14368671881505,262.4980039781196,272.0321566015333,290.65928830553696,339.0012373496029,324.7734956667452,286.5042605435424,329.2703209684773,321.35454167826435,226.09820821747994,325.5018920267078,314.52347324206113,298.30606366572465,267.60877855208184,318.2949793185212,329.66880107058176,284.1770402511,286.2726410334935,303.24743307864037,329.22089043247104,277.12800358030165,299.4851290990835,205.27181749790378,179.1020613127003,321.8166260427631,321.40112274262583,293.294760815981,303.165142683806,248.57905891660332,314.5128140137047,301.72267026296765,274.4763763123097,255.6012160223261,250.25864404627612,309.401977296495,305.46556954578654,232.03609332324712,303.72327593506793,260.8594301635606,277.7858674140277,254.64681306355203,305.08634419402864,279.6838847461863,320.9640567102667,244.74125845312886,243.07920863300998,285.58804071706743,293.6549065486668,209.62771826670817,261.84915318998395,288.3253467967468,306.4987606380682,234.82211908547166,279.3950986823362,250.4601829893044,267.13128987063357,274.90131635090233,230.92973479965997,286.6539829453974,268.38581336817657,228.2727022806611,334.5100360725833,337.0994190010801,347.75303024046104,299.528862145198,325.44559614836976,259.3146396696589,362.36107913591695,251.18547459761902,324.1463676866556,326.4705185449572
8,319.7039791324849,316.11301091097766,313.3084171487135,294.5730512146009,259.14261174320234,294.63838755487865,263.0304511408876,279.41684450867797,283.37378043576615,318.54989150273803,285.7498284135192,282.63326173635545,283.10631533452835,276.56764610336813,293.6029019896027,292.8390061497871,277.97607345370704,280.7574254569183,275.4641061104973,318.5160294708154,311.67749168281927,266.87932578575084,270.6581788629617,301.7440875975575,291.0240427899507,328.9866680731909,320.57199870307494,307.14672711084677,284.04712975018447,285.970138200458,266.60236983391104,304.0085959242012,300.8891259547623,346.09486181353844,328.91166033423764,293.3219088906859,337.2842795666777,323.15851387386596,270.9736716764851,326.27621846560834,330.83724922168636,288.02804786874754,282.2441941998099,320.17712094058606,327.58761731885676,293.785561644593,305.77172927923505,317.20333159095003,342.61292519275906,290.20199697150014,332.75051996107453,262.33913080160966,243.58272167320638,336.67303392819855,328.07673256051567,304.1650580551801,317.014365815645,294.57047520548815,330.2836801504807,307.04538100048427,291.1979732963305,262.93735293173256,250.5387731089976,319.5039934013265,314.44937125477776,273.6188653323291,307.9830883103709,295.36284933353846,290.1262028251825,267.44749639718816,315.8263859096147,296.4437864227091,337.6581251339672,268.0576473385283,251.6912005037411,303.62310646227337,303.7752296075885,248.87810050361742,275.577592093772,292.10747015671666,306.20543948768346,249.5114520543844,288.4261573952005,253.1250801818104,282.18468654549037,291.52196774243674,240.67571513849242,297.6154621232464,278.46549496698964,260.170592814174,339.7890284910783,351.20003834661736,358.3914265355167,313.68737900093305,328.8543198957236,255.2975032752784,381.3232846156653,249.05695656862147,329.71251791015794,344.1422330589855
9,326.45716167319443,317.7605307485715,320.4710787992616,301.9611425635345,266.8348834422667,301.0674100669955,269.93453920464293,286.61792832574974,290.367702994977,324.87817471745853,296.37936725653003,289.70751780502405,290.5533493969343,284.1365041443606,300.9682065396737,298.74056477916656,292.97552680929607,287.61635701640915,281.98350398935895,324.4846851621367,324.1089552690432,274.4317311649068,296.53131595196044,307.6655523215601,301.40073007156695,332.9150719000996,327.53989375722637,314.3455937192117,290.27128353716336,293.68017989234454,274.17552855827887,309.95924676485964,307.5506087134859,364.9922401221073,334.65584103812427,301.8447668581332,342.55154544934203,343.37151114553836,273.41710497462833,345.64910648030633,336.295919757433,310.16081651058425,288.71108732232096,325.9745922012642,347.8666492640497,300.3275599993197,317.2001277354268,322.15713021974034,347.29211209600476,297.1987892287938,348.4290854038556,275.58069700921595,256.27766480296384,328.05647836271646,347.88815301578023,310.2466546019647,321.9172878003918,301.6573446128648,336.6870149505861,312.8190410776137,297.4969595164138,269.722149147478,258.73835651997564,326.02991076256063,320.22532131792116,286.93011606663873,313.55736891468007,309.1754266342147,295.8468784522144,274.13227257539626,321.16449931297626,302.5210087689853,342.6098260526659,271.1662839705162,259.8336035298966,309.51844641116224,309.7685551720324,262.0257833337173,281.83512488022035,299.5598537669884,312.4825533876977,256.46807927851654,294.8060705483687,260.2274279956861,290.0913818599408,298.03159228137645,248.25929496626023,302.9906936874678,295.7010491886814,269.74772010489136,358.79444775438975,355.8275548230512,362.4282532867079,319.42857272390773,335.0937693069095,275.9204539915113,384.7074679079161,287.8696945250667,348.92214675489396,350.02259606243354
10,331.36076869481394,332.2498070045659,327.0989550789486,308.4619492273391,274.38933579166303,307.9131313873615,277.0418160106351,293.9366051072215,296.7531504159626,344.2195520790297,302.96523551499956,295.3380815436648,297.63973728424617,290.69701525977763,308.03753469918195,305.00475124408064,298.9439006362746,294.05406265528643,289.0595795762684,292.1039551445746,329.0148511215935,281.4261477371425,300.19102162718605,314.2241139127434,307.9334877904076,328.90817584703984,334.7027536172596,320.87246510955,296.4260551721083,301.39737441744273,281.28920295009425,316.1254050606344,313.67506030465233,370.52708319841156,352.17120369366995,308.7611524868704,347.3532574875092,348.0593286216324,280.80014790765784,350.1036386188751,341.9699088533285,320.3108638197626,295.40409639614643,332.6823032582008,352.28760176414596,307.70104706802704,322.74163188158695,327.98652947634196,352.25213277871603,303.46956127886915,353.339537440926,282.5677277931144,263.02522136617637,297.1123066514097,352.4291370654106,316.0097867345852,327.2216838288235,308.78693838950346,345.7687187278424,319.1096625052316,303.6909361722835,277.1802349405345,266.65043131071997,345.5765526318101,326.15305084752237,293.89106692611824,319.93050625790437,301.6242519840404,301.9509147137967,281.390390372701,326.4492015828383,309.206422416944,347.9238808962167,279.8787918828347,267.8489622213183,316.5132654990627,315.5704608861197,268.56106518768394,287.750357758393,306.5650238216713,319.2556102621891,263.67348767065914,300.66904643630954,268.6395247439836,297.033526058429,303.99845828691525,255.76687391007604,309.0097761267372,297.5395057158434,276.709956738442,363.0802398901649,361.09437533965456,367.40760591985753,325.6326746564774,354.9019227775789,276.5961747480525,402.85512423596674,293.8497703393659,352.7172956138529,356.75614553367717
