1,0.0,81058.90280102377,33323.99136202638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.628564238585,33303.55359334205,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,36094.562755662926,25178.78668927545,0.0,0.0,0.0,0.0,0.0,54098.28750227917
4,0.0,47150.364066000344,18850.019073248193,0.0,0.0,0.0,0.0,0.0,53325.0
5,0.0,50954.51313095923,27774.129725809053,0.0,0.0,0.0,0.0,0.0,46447.0
6,0.0,62801.288089107096,22698.32306700062,0.0,0.0,0.0,0.0,0.0,41530.0
7,0.0,73703.634889477,28671.471183990066,0.0,0.0,0.0,0.0,0.0,30429.0
8,0.0,73407.94095667533,29921.68061945829,0.0,0.0,0.0,0.0,0.0,32051.0
9,0.0,74952.84266358195,30717.34674591668,0.0,0.0,0.0,0.0,0.0,32307.0
10,0.0,77632.25713433434,31102.78161199267,0.0,0.0,0.0,0.0,0.0,31406.0
11,0.0,80092.0410767986,31575.058629814546,0.0,0.0,0.0,0.0,0.0,30513.0
12,0.0,80453.60908136447,31794.244986211175,0.0,0.0,0.0,0.0,0.0,31581.0
13,0.0,82502.05741765304,31728.236134995088,0.0,0.0,0.0,0.0,0.0,31120.0
14,0.0,84888.43052112678,31570.23821250287,0.0,0.0,0.0,0.0,0.0,30461.0
15,0.0,87074.53970830509,31325.323153735044,0.0,0.0,0.0,0.0,0.0,30247.0
16,0.0,87083.45979137302,30979.73703236698,0.0,0.0,0.0,0.0,0.0,32508.0
17,0.0,87202.11268727473,30563.425455619592,0.0,0.0,0.0,0.0,0.0,34947.0
18,0.0,89028.71248599017,30252.252074290926,0.0,0.0,0.0,0.0,0.0,35929.0
19,0.0,91304.80575047003,29925.52564367699,0.0,0.0,0.0,0.0,0.0,36747.0
20,0.0,89432.07520791916,29771.152968271454,0.0,0.0,0.0,0.0,0.0,41651.0
21,0.0,88196.31199298573,29637.295989794846,0.0,0.0,0.0,0.0,0.0,46080.0
22,0.0,92879.47434473499,29596.754461466182,0.0,0.0,0.0,0.0,0.0,44100.0
23,0.0,96660.6251400895,29591.45907409611,0.0,0.0,0.0,0.0,0.0,43674.0
24,0.0,97118.84093519725,29799.68210919044,0.0,0.0,0.0,0.0,0.0,46432.0
25,0.0,96015.21887942149,30155.177145186186,0.0,0.0,0.0,0.0,0.0,48635.0
26,0.0,94850.89839932341,30561.724523575213,0.0,0.0,0.0,0.0,0.0,50951.0
27,0.0,95218.20628749598,30194.584861923468,0.0,0.0,0.0,0.0,0.0,53046.0
28,0.0,98412.41580733418,30662.629311934277,0.0,0.0,0.0,0.0,0.0,51621.0
29,0.0,102768.71633395775,30687.51125964146,0.0,0.0,0.0,0.0,0.0,49493.0
30,0.0,105283.69464004487,30735.77252997852,0.0,0.0,0.0,0.0,0.0,49249.0
31,0.0,109341.49121653456,30842.242266295056,0.0,0.0,0.0,0.0,0.0,47448.0
32,0.0,113746.07206968473,30866.67872770755,0.0,0.0,0.0,0.0,0.0,45389.0
33,0.0,117058.3749263792,30939.94967202613,0.0,0.0,0.0,0.0,0.0,44435.0
34,0.0,119942.52341347284,31057.696953365103,0.0,0.0,0.0,0.0,0.0,43958.0
35,0.0,120130.27311424534,31107.057483837354,0.0,0.0,0.0,0.0,0.0,46227.0
36,0.0,117563.93656635565,31199.7996902612,0.0,0.0,0.0,0.0,0.0,51289.0
37,0.0,116101.92009486757,31241.777866668544,0.0,0.0,0.0,0.0,0.0,55289.0
38,0.0,118975.30165121114,31359.30849155655,0.0,0.0,0.0,0.0,0.0,54951.0
39,0.0,122174.85335324533,31473.6498029776,0.0,0.0,0.0,0.0,0.0,54316.0
40,0.0,121579.39854860841,31602.339752710985,0.0,0.0,0.0,0.0,0.0,57531.0
41,0.0,121741.43133895654,31715.457554721368,0.0,0.0,0.0,0.0,0.0,59999.0
42,0.0,125789.66940068765,31789.989362143224,0.0,0.0,0.0,0.0,0.0,58629.0
43,0.0,126946.00243172837,31937.95752152229,0.0,0.0,0.0,0.0,0.0,60157.0
44,0.0,123043.29302462043,32031.677245338058,0.0,0.0,0.0,0.0,0.0,66537.0
45,0.0,119077.99542882867,32693.016472714102,0.0,0.0,0.0,0.0,0.0,71121.0
46,0.0,116988.63713758205,33233.579166749296,0.0,0.0,0.0,0.0,0.0,73775.0
47,0.0,119409.21353591942,33401.41416207283,0.0,0.0,0.0,0.0,0.0,72740.0
48,0.0,123569.56731696552,34175.37139843256,0.0,0.0,0.0,0.0,0.0,69481.0
49,0.0,125385.92703605145,34535.39105849248,0.0,0.0,0.0,0.0,0.0,68573.0
50,0.0,125038.37449546282,34858.854293067525,0.0,0.0,0.0,0.0,0.0,69708.0
51,0.0,123992.24467069925,35222.24973747431,0.0,0.0,0.0,0.0,0.0,71443.0
52,0.0,125188.16180260638,35570.37755004295,0.0,0.0,0.0,0.0,0.0,70895.0
53,0.0,126793.98058896464,36006.97043917836,0.0,0.0,0.0,0.0,0.0,69910.0
54,0.0,127845.16111398525,36507.829026065236,0.0,0.0,0.0,0.0,0.0,69446.0
55,0.0,129163.82080514262,36994.35467785465,0.0,0.0,0.0,0.0,0.0,68651.0
56,0.0,129181.65462460765,37653.64658697408,0.0,0.0,0.0,0.0,0.0,69047.0
57,0.0,129031.35039178237,38282.41592446988,0.0,0.0,0.0,0.0,0.0,69545.0
58,0.0,128368.9536169455,39007.249952493024,0.0,0.0,0.0,0.0,0.0,70450.0
