1,0.0,25181.641730767384,2747.4264434910287,59241.16586884848,-52282.61883782363,0.0,0.0,0.0,0.0
2,0.0,25143.237029230157,2881.3859254293525,59708.707160202735,-52610.168337894094,0.0,0.0,0.0,0.0
3,0.0,16532.178301592034,10547.63522611109,59942.028469683435,-51721.52971165121,0.0,0.0,0.0,0.0
4,0.0,12213.07217118953,14174.377798238658,55887.09729085774,-46898.64202458621,0.0,0.0,0.0,0.0
5,0.0,19564.88738053911,4258.857377878558,52569.076430723886,-42252.13163440685,0.0,0.0,0.0,0.0
6,0.0,14485.450088598429,8544.531602324056,52034.85352019235,-41261.19222612702,0.0,0.0,0.0,0.0
7,0.0,19349.016083755385,1956.0534812629624,49514.542641463406,-37254.4202623813,0.0,0.0,0.0,0.0
8,0.0,22666.38262248372,312.27993757791427,48624.569306885714,-38133.99365269322,0.0,0.0,0.0,0.0
9,0.0,25639.737720408324,0.0,47926.268041280484,-39984.7494465585,0.0,0.0,0.0,0.0
10,0.0,26573.060091018513,0.0,47393.9224835616,-40224.599734321615,0.0,0.0,0.0,0.0
11,0.0,26609.382205316804,482.862397229915,47019.089762350006,-40198.02955005489,0.0,0.0,0.0,0.0
12,0.0,26371.396601620745,452.7667467657353,46803.28363508924,-39560.86454949467,0.0,0.0,0.0,0.0
13,0.0,26827.22922534395,264.6626438623053,46748.03529724586,-39607.20753461402,0.0,0.0,0.0,0.0
14,0.0,27181.308593453392,0.0,46854.010759268676,-39702.24036672851,0.0,0.0,0.0,0.0
15,0.0,26979.500255173854,0.0,47111.24117631065,-39744.181342218726,0.0,0.0,0.0,0.0
16,0.0,26340.042807933598,0.0,47514.99580039121,-39611.44306260949,0.0,0.0,0.0,0.0
17,0.0,25127.19597935701,0.0,48071.93615831747,-39137.22645540767,0.0,0.0,0.0,0.0
18,0.0,24073.427211085982,0.0,48778.30294727047,-38999.355916804714,0.0,0.0,0.0,0.0
19,0.0,23154.81710884649,0.0,49629.83825825946,-39173.67853487152,0.0,0.0,0.0,0.0
20,0.0,21965.250850771106,0.0,50622.52985062859,-39011.246568554394,0.0,0.0,0.0,0.0
21,0.0,20812.03461907909,0.0,51762.4460706971,-39003.13431376596,0.0,0.0,0.0,0.0
22,0.0,20148.08160172497,0.0,53039.69612777067,-39572.25496598815,0.0,0.0,0.0,0.0
23,0.0,19138.225338616605,0.0,54401.04062156786,-39224.02959969837,0.0,0.0,0.0,0.0
24,0.0,22384.48182788311,0.0,51686.44479859529,-39786.736902456,0.0,0.0,0.0,0.0
25,0.0,23889.0561814151,0.0,49772.79039993424,-39084.87491176187,0.0,0.0,0.0,0.0
26,0.0,23727.64557569543,0.0,49736.95501848495,-38351.83738739939,0.0,0.0,0.0,0.0
27,0.0,24471.650479709973,0.0,48381.61822572847,-37684.17236872138,0.0,0.0,0.0,0.0
28,0.0,24022.531567546484,0.0,48125.97915537396,-36810.736289509485,0.0,0.0,0.0,0.0
29,0.0,23845.162511876733,0.0,47954.6614534711,-36336.022652318294,0.0,0.0,0.0,0.0
30,0.0,24326.591856812858,0.0,47853.50630629804,-36352.72602678544,0.0,0.0,0.0,0.0
31,0.0,24855.7240144373,0.0,47858.74959765828,-36735.41717373942,0.0,0.0,0.0,0.0
32,0.0,25191.21496192843,0.0,47977.70753759675,-37049.31179005207,0.0,0.0,0.0,0.0
33,0.0,25541.781435269288,0.0,48199.82044978707,-37496.800480216276,0.0,0.0,0.0,0.0
34,0.0,25688.689294932192,0.0,48530.91118446083,-37880.34460163814,0.0,0.0,0.0,0.0
35,0.0,25559.120219003995,0.0,48972.12266381383,-38048.693791625854,0.0,0.0,0.0,0.0
36,0.0,25874.051598226044,0.0,49523.783018293274,-38793.35500754974,0.0,0.0,0.0,0.0
37,0.0,25823.200996749267,0.0,50207.1210517882,-39283.939587909634,0.0,0.0,0.0,0.0
38,0.0,25935.56561020649,0.0,50964.94550871195,-39969.4458295474,0.0,0.0,0.0,0.0
39,0.0,26086.67773038624,0.0,51864.77750022956,-40839.462063586376,0.0,0.0,0.0,0.0
40,0.0,26031.9498128382,0.0,52890.051499410765,-41616.7888572674,0.0,0.0,0.0,0.0
41,0.0,25696.414967525074,0.0,54055.74342593197,-42248.30495242444,0.0,0.0,0.0,0.0
