1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000084,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000049,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93383.85423213459,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94200.35443016829,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88985.814246399,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84145.69007133348,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71341.4039904234,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71204.67663785286,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70590.95598678166,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70647.38363377999,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71931.51542433261,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73490.48636748498,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73503.3601833457,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71851.71030367936,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73124.97242379855,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75097.80045012428,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74391.553239524,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74618.8911696628,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76532.10595615148,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78366.1524468821,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77444.39245697421,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76650.70057532535,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76305.82962881852,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76255.45103007864,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79277.8315999436,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81805.1675205396,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85349.31315830641,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87082.68922184323,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86587.90651487163,0.0,0.0
