1,0.0024795908381959227
2,0.002479531243713896
3,0.0024764696560575696
4,0.0024800570085083654
5,0.0024798877953597204
6,0.002476560474819545
7,0.0024692027828144493
8,0.0024592301758020307
9,0.0024677708552656983
10,0.002473437796925741
11,0.0024693013022530296
12,0.00246393623591537
13,0.0024625880932546773
14,0.002464530902441354
15,0.0024742915858448674
16,0.0024778660789441733
17,0.0024679032606564864
18,0.002460878033076748
19,0.0024706076653556058
20,0.0024729147047458737
21,0.002485250821306299
22,0.002487783945328321
23,0.002493994055938945
24,0.0025017022312547447
25,0.0024960830108281184
26,0.00250880763157545
27,0.0025245445504219356
28,0.002529362972083436
29,0.002536088184254338
30,0.0025416991113903064
31,0.002551600078394521
32,0.002538419969407777
33,0.0025434790867800536
34,0.002548598843568227
35,0.002555990133034027
36,0.0025620219601304142
37,0.002574878956551899
38,0.002577260528042502
39,0.002586790144713561
40,0.0025908516392976573
41,0.0025955927087214924
42,0.002604312092325583
43,0.0026181847257728294
44,0.002615829098817028
45,0.0026219162021515856
46,0.002633597287875731
47,0.002635293930368605
48,0.0026518377642777706
49,0.0026649125780064363
50,0.0026807422114227555
51,0.0026917643291171607
52,0.00271070601390425
53,0.0027211947124335003
54,0.002744626333666161
55,0.0027490043038141533
56,0.0027582818043416085
57,0.0027711641472692654
58,0.0027771096959913664
59,0.0027920486275490176
60,0.0028107831169374
61,0.0028229980266228655
62,0.002833203666308447
63,0.0028421741096479607
64,0.0028530432801137347
65,0.00286834448622965
66,0.0028980626603699465
67,0.002909020363215882
68,0.002921020181549656
69,0.0029250253503599224
70,0.002943044083082923
71,0.002961670655848182
72,0.0029803549799968616
73,0.0029852494456682893
74,0.002991312510810073
75,0.0030024995477754128
76,0.00303175477529246
77,0.003051815353956667
78,0.003063667887540112
79,0.0030830067045749736
80,0.003105773408096041
81,0.0031285727133693216
82,0.003135773796353219
83,0.0031652704530290405
84,0.0031759468557882513
85,0.0031983735614155104
86,0.003218577250836947
87,0.003239516548583185
88,0.0032624635698886907
89,0.003276153622892553
90,0.0033054685592739915
91,0.0033330126623900814
92,0.0033417169723491606
93,0.0033529315894878864
94,0.003375630918414857
95,0.0034075896192576876
96,0.0034300434630135717
97,0.0034410487015773387
98,0.0034776934752126535
99,0.003486676079734059
100,0.0035035286090722207
101,0.0035243212931535513
102,0.0035459208103885533
103,0.0035577184129927807
104,0.0035461381249062593
105,0.0035658413608608804
106,0.003610566220343664
107,0.0036237063501167273
108,0.0036452851504375334
109,0.0036619264762559616
110,0.0036852377857487188
111,0.003694653519912504
112,0.0037358740639779945
113,0.0037560857302447828
114,0.0037717749526222587
115,0.0038095298543494352
116,0.0038228339154800497
117,0.003847913087841785
118,0.003871921151437199
119,0.0038986075818570054
120,0.003910750562059785
121,0.003922083527407235
122,0.00396160798519926
123,0.003982788283834918
124,0.004006712577111937
125,0.004039649449328308
126,0.0040600564728547365
127,0.004081573812407574
128,0.004092452571017809
129,0.004122832531187908
130,0.004139731503601105
131,0.004160098414676036
132,0.004194171152243155
133,0.0042182259837981375
134,0.004252877549518992
135,0.004259613184740914
136,0.00427789563697425
137,0.004309709032200076
