1,5353.634051817113,5353.636120207895,5353.68397798981,5304.167454760397,5353.652409710838,5403.26601793873,5353.54894990096,5353.610731541282,5403.021476660421,5304.125553361831
2,5366.14069186183,5325.640144186319,5405.3687106311245,5304.794815795869,5378.4798166098135,5519.033818572652,5265.933892858945,5400.98404571121,5450.6853887475145,5423.700442255096
3,5384.419706045171,4995.6496814873335,5373.84079792609,5169.801214768816,5539.395951224778,5527.99409943173,5070.440472684485,5268.643409675616,5361.699967411991,5402.3240401419125
4,4889.105858474203,4556.406808221891,4834.208092344729,4667.006349952878,5032.648439257538,5003.574340389939,4554.24782610717,4734.351635646775,4823.718984415302,4877.282987218423
5,4410.603956014898,4208.160917204491,4388.782265170079,4198.811125036034,4690.866760980634,4516.685867588041,4104.499466660773,4262.381440255556,4346.642509405945,4397.8035498085665
6,3979.464343952425,4191.618747641476,4167.972002055224,4219.969811135895,4887.651348688138,4038.938705520844,4576.38762188684,4071.4801030227845,4141.768502137349,3934.2283588163414
7,3549.229682811015,3799.730133021106,3726.1647688083467,3908.7302178646078,4575.944690037317,3602.402220229925,4174.73753035366,3722.56566287462,3892.6982783124486,3550.9649647747924
8,4273.861843696001,3509.952359974903,3382.2981988587508,4191.886913449295,4621.171676209045,3189.79109537322,3792.1833687001736,4443.413497081197,4826.588155511578,3223.407550260089
9,4748.612566985179,3280.229772146784,3240.7054650838127,4490.077878330157,4654.611828864793,2913.2195155223517,3591.8662403467097,4697.881059837211,5221.544496720652,2850.372013821506
10,5014.325026604512,3079.3969819851573,3503.469998935575,4853.771988270607,4535.5412316000275,2606.167018482215,3774.872111786004,5210.374679021318,5657.999394311563,2551.554020492938
11,4833.7242569870705,3004.368677697314,3593.605344522484,5368.042239672017,4342.213287712342,2507.6127385655745,3793.3923684993647,5082.035126530696,5912.689791553924,2274.719912549688
12,4729.49985320022,3058.3852427540055,3744.8447392345006,5694.243601445325,4109.065130191863,2601.589280392866,3828.315486260524,5015.473294059462,6063.46161373688,2072.29764860366
13,4644.857481783193,3190.169039565338,4018.3660445136115,5768.775599387595,4023.2598271114994,2985.002362551211,3832.143089325583,4978.954229915665,6040.747453304637,1833.8827490379122
14,4554.9219103748765,3202.5277140769513,4010.950765117374,5798.90734375752,3957.2611435596095,3526.061018134672,3839.785015807392,4881.53388147891,5877.175921163306,1756.661115123477
15,4426.513583520213,3101.61429855733,4021.7370513918922,5762.189444083117,3892.1563138452298,3880.8770678400942,3861.4628617183266,4642.4647465534945,5752.651379416597,1968.9992045668912
16,4232.677548619556,3139.4554093050515,3998.2408195594794,5663.108558516565,3987.401961647439,3971.481886573207,3772.404144907087,4567.547985889456,5460.602128596855,2294.121583263341
17,4104.145779186424,3342.253909273303,3912.794440363514,5479.395997680127,3983.915884414011,3935.3529574484005,3791.1048459768917,4410.9019828671935,5217.822699707107,2660.0371206913965
18,3853.39789267576,3532.3554620147524,3863.680358127347,5291.460773740423,4087.802293827212,3932.699326197483,3824.6653064725956,4313.08316667545,4961.837820242119,3131.2424333459594
19,3508.348920095066,4056.1812227973714,3900.3791106015146,5132.73254997679,4001.9398189146614,3820.140055051188,3901.9029072579115,4205.351993651485,4686.817609263332,3512.214763194768
20,3339.125621007159,4434.903819072669,4122.699166178213,4916.390953912038,3910.1613914890017,3694.5912314076686,3994.9274871498938,4038.049981848162,4396.270665883839,3954.8017018315218
21,3204.8585833979273,4673.273324744359,4133.680581807646,4945.663508875457,3824.3052855138462,3632.8289660233495,4027.2570362710794,3885.884582023887,4008.287644136171,4418.281094140468
22,3294.902658771398,4812.166946405884,4042.8219326308476,5177.837820652655,3997.4263972144763,3876.9540248510757,3954.8476201675376,3745.0327347154343,3640.4610975725873,4957.9210486714555
23,3807.534268325421,4983.057171201589,3988.042335529489,5148.611121213132,4175.393146122785,4389.700034871062,3816.10799987099,3624.9064490962037,3303.8853205206037,5459.150394106616
24,4239.881441265764,5376.588770565604,3920.162256955349,5057.654624350862,4234.7494297000585,4472.794644249664,3614.5778289117343,3470.167273234508,2985.8189659853997,5754.811872708656
25,4079.031184425597,5425.232271531758,3936.97129567061,4876.297692299078,4053.2273659919956,4607.501339443712,3330.063940570923,3251.870422501241,2673.7356494503138,5960.853883121816
26,3885.7611414602084,5474.408804419403,3997.426960339273,4609.5580457559945,3987.7000337269565,4721.508444096611,3069.8653964987834,3093.1569375154318,2391.1169464259974,5979.385033450709
27,3711.5656323060234,5515.681807812184,4044.5808268309775,4461.475185245015,3793.908909254469,4697.002751508299,2838.8879377889016,2989.6165343442854,2201.5694111263256,5878.719858344154
28,3458.622066910587,5574.0772338369625,4237.998926177689,4227.452259054292,3631.6672293149804,4779.612169229442,2777.625895844833,2953.226147863841,2231.6940347047293,5758.642532900079
