1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928240929509997,0.9197667046788639,0.9369016032672309,0.9369003748992992,0.919749093514278,0.9197555256623184,0.9282533031493876,0.9368953067533161,0.9282415195571251,0.9282460085099539
3,1.2462922749254544,1.4021991768452648,1.3221559501406361,1.2975832488040797,1.3387493267064436,1.2749260437980894,1.1811428989421096,1.2717043517105726,1.2272600334883912,1.3405851989162048
4,1.9579330736012466,2.1057264235371043,2.0583761841066353,2.0540922271891,1.930217023709442,1.8719367176427244,1.5599164852077747,1.8916761769591655,1.65666029872892,2.0584479755876597
5,2.326054096022883,2.236641549377764,2.2465383877769813,2.249662170756477,2.1076027765291236,2.043956089873829,1.8330500047430154,2.0440451628075675,1.8169527218623973,2.4440597897337666
6,2.3008156034514466,2.3612468907347295,2.447452185991163,2.3438859474958873,2.1831454796496312,2.1053518191672125,2.0748831072753204,2.1970162309994477,2.037635528576197,2.792179335715106
7,2.1773592228712064,2.200833070909576,2.444489532446053,2.2148123763994816,2.1484884223290908,2.260654177682828,2.02779914422603,2.3559827325815155,2.0747866883241644,2.4922801188361965
8,2.1362280354010412,2.1782850838378245,2.316672252882024,2.0527672039965723,2.057316468781382,2.1773989622188203,1.8945983299191262,2.3346976104562938,2.13727034479485,2.4499343912651237
9,2.41752303813207,2.1415697939735128,1.5957608257310139,2.02160052509424,2.259087244096551,1.854625722572348,1.9617057323641205,1.9337869110947863,2.5987566582126203,1.9666009529254131
10,2.469435863898597,2.123791585163659,1.3704969119768218,1.932715284912602,2.3373280519825212,1.724939606380029,2.065902978580465,1.7998289820536824,2.7588248116382754,1.7583988868072626
11,2.5920591961360713,2.2009511008875275,1.2597349414349757,2.0185068780294633,2.329950007762579,1.7277262886917086,2.1382996057053676,1.7823575249516075,2.9769731320407913,1.7276909829825993
12,2.661789129214731,2.177760145364378,1.2006406699634165,2.067665656577245,2.269132906662229,1.7536754890099733,2.4183839842806454,1.7727365039936305,3.3165415273147025,1.6783107089915315
13,2.5434364277032095,2.1013876846255495,1.1935109999434115,2.082269929056312,2.16863666581529,1.7254770463284417,2.6072646195212985,1.70885921493979,3.7903891251259427,1.7014005266775651
14,2.631221701659324,1.974185587656935,1.1637919568585082,2.1154266357750444,2.0858222995793243,1.839373216724828,2.6630636529776996,1.6588230769708332,3.7897407692491787,1.6808199552482284
15,2.6212151596972832,2.0905099908144917,1.120708118688626,2.17509001753785,2.023441060680265,1.8362426393165248,2.661681471337729,1.623194339885424,3.509752102356803,1.7801247097316066
16,2.4679138002891685,2.12156565839048,1.0780214308323426,2.2445022898141254,1.9549596210093976,1.8476589015320868,2.5993607221171877,1.5682418589040032,3.519299695666889,1.8021787293575056
17,2.2752979068470105,2.0874641930291062,1.1070105029887343,2.401432664632018,1.9998853730062474,1.8993769926149926,2.364698657138151,1.5637428461405622,3.2911084942283693,1.8747245473056302
18,2.1195087912564143,2.0101932607439847,1.161607592429917,2.5340094405358493,2.018982966473777,1.9966456968003825,2.0735800230820858,1.5586188270785593,3.1870410885893383,1.9591231644335598
19,2.191787698630516,1.9872848799705205,1.216316948537005,2.682421392704259,2.029523133595864,2.1435173822009985,1.916638661400993,1.556726770052775,3.051142536434313,2.014511488882032
20,2.0401814286130064,1.9737153419865474,1.2733437232190674,2.8072656866883783,2.0252422152069944,2.3797411985285972,1.8652558616524795,1.516399181518343,2.861609329684297,2.220076211203702
21,1.982545100699405,2.0400521297806624,1.3509336180282001,2.8276100644768367,2.1335027179568753,2.4305712454220196,1.901517914289918,1.556519885994242,2.5857915333074737,2.2890134776503563
22,1.8695890286634815,2.098801872185575,1.50811584599553,2.759351803270913,2.2504454677854646,2.455578786264801,1.9424750504677755,1.5905708952637536,2.2865008230636947,2.2267214258019163
23,1.9120110255555376,2.1831850665293833,1.5941277351340042,2.5433948204094468,2.093987682045344,2.530614146175561,1.902981563356748,1.6264432661263966,1.859377372410318,2.1309868344722287
24,2.0197532498760924,2.278068247940269,1.7761946100836965,2.420265548063814,1.8505635106128104,2.594939855749992,1.854198992045174,1.6885129903393112,1.7202807534935578,2.2000664914115062
25,2.1706871452576872,2.209394575365405,2.0064545855979556,2.3369992002510482,1.9010602920087518,2.648123598078749,1.9060219723641274,1.7623047728836712,1.6705808882375974,2.103571811358094
26,2.294177445164042,2.2390646807437244,2.2187767396873226,2.1208077656606483,2.0452713004092,2.8335146180645423,2.3373597460936466,1.8746686615682928,1.6930595601027352,2.071823322731189
27,2.5286539790149214,2.1963344694200027,2.5474748615259215,2.055300843657809,2.1556420981453135,3.0253555413550584,2.4243247244916875,1.9964106468667802,1.852107736514254,2.142372312486896
28,2.6657049826089696,2.2223083616924617,2.9179108683423443,2.063335224072966,2.212239125001518,3.1487180370223866,2.3225428465868894,2.1136619766382623,1.9155220887158513,2.1730757590539524
29,2.7356779132322373,2.3874499630243173,2.897807210518813,2.202953429700378,2.295060419029721,3.198020313351027,2.5526193166497113,2.30358176281841,1.9385372997838526,2.0775629748809945
30,2.753561716511185,2.472675340841696,3.0715909826111516,2.2943875278193033,2.6019027111405166,3.0132412346281177,2.6022498749074243,2.420211699330206,2.0276663641258783,1.9973065744019807
31,2.8152712698371745,2.6586914195226785,2.9782151010985785,2.3365266805479648,2.761060449928021,2.8807432171705436,2.6252988589163007,2.536011572976342,2.088983020272241,2.01600263440723
32,2.5094951353309045,2.825364584979482,2.4988264422960333,2.3542736150335575,2.9099133947334126,2.8069052809983974,2.805667090766393,2.7647987241522713,2.170709771109945,1.9763076708354546
33,2.462293586935208,3.1354468512156437,2.3370320924218557,2.591102679550598,3.0615722309250684,2.6957127659503866,2.8587578805341187,3.029640359171537,2.298384277501103,2.0688304878634787
