1,0.002486138200989719,0.002482471943921671,0.00247485986889225,0.0024879402354669477,0.0024410091730520528,0.0024829120251861694,0.0024583273938538694,0.0024841157924102536,0.0024953969694853756,0.0024942208275586042
2,0.002456982448003939,0.0024950962689556364,0.002473985366988153,0.0025205757762419858,0.0024950977124468974,0.0024515520684605624,0.002474187066850445,0.002508106917204041,0.0024810848105886957,0.002472275354858709
3,0.002469457444758136,0.002491317904950473,0.002478620876199564,0.0024906744800297586,0.0024793418076114976,0.002454374388045376,0.002479246731088701,0.0024978117019789727,0.0024872258902198436,0.002463081331790402
4,0.00246941370736174,0.002494953255313304,0.002464027727926403,0.0024951645721199575,0.0024564790001140903,0.0024677225060358732,0.0024754453432293748,0.0024847975124204333,0.0024890867703080263,0.0025032703265173606
5,0.002476397805354258,0.0024586697026798415,0.0024550191883315753,0.0024924721166905256,0.002479443951708367,0.0024799543741861317,0.0024401648981381375,0.002494126292495426,0.002486937570293406,0.0025006526197424166
6,0.0024534794642324864,0.0024387335153193213,0.00246726346923928,0.0024919066248222034,0.00245898749322265,0.002470599807018908,0.00245582318318013,0.0025016585718133756,0.0025097846399404285,0.0024963244583277315
7,0.002473352607708812,0.0024502774940940064,0.0024659444846429424,0.0024783477102784204,0.0024633076186033657,0.002462147398851807,0.002517686291212261,0.0024818603447180998,0.002497927556521309,0.0025269866072085813
8,0.002453411421051875,0.002474268335344923,0.002479515063870817,0.0024988956283148777,0.0024624945180185256,0.0024612243252859632,0.0025122381480615847,0.0025089082226044616,0.002514230032650654,0.002502987706426471
9,0.0024759628630606776,0.0024635790434395107,0.0024776402483924634,0.0025184655755868556,0.0024598255469562218,0.002478098915519983,0.002514544043012041,0.0024932334036025967,0.0024911447823425135,0.0025179897907916895
10,0.0024502418267422516,0.0024913426796916286,0.0024381818678247064,0.0024998130001637566,0.002476004430416388,0.0024559904830575375,0.0025274807379379095,0.002493043013273838,0.002518865488690612,0.002510264898400002
11,0.002473981858260479,0.002485539736918852,0.0024817951296960765,0.002515883057964857,0.002469626523376224,0.002448856513997375,0.002479935078828974,0.0024990932829035673,0.00249460172686492,0.0025103579419376676
12,0.002462831726167194,0.002485016130684182,0.002461137159037797,0.0024898243814305775,0.002477229240077505,0.0024703179737405145,0.002462837478801748,0.0025039880912522293,0.0025169648895634867,0.00250642435675153
13,0.0024801739073224407,0.0024983853114747792,0.0024372680093697773,0.002522076581724146,0.002472283788909187,0.0024443920517422694,0.0025019555712127895,0.0024887613375452074,0.0024845581086076953,0.0024861147175452513
14,0.0024566914831739978,0.002456186433136247,0.002469764096948184,0.0024950237741326207,0.0024568219193278782,0.002479750702281901,0.0024795391223334058,0.002513691878098554,0.002458029586555953,0.0025184018620755945
15,0.0024709897899266226,0.002483218511360101,0.002460744543713755,0.00248705353034195,0.002473026408899423,0.0024702187673712223,0.002471052463992586,0.002486409395989822,0.002494682883407915,0.002492299375048232
16,0.0024748841307408354,0.002449877237327014,0.0024519832842247683,0.002486135313661866,0.002487665634433473,0.0024768920447693185,0.0024687126048383856,0.0024838737334365105,0.002509298787210068,0.0024806556941477484
17,0.0024167880195784964,0.0024344729018915745,0.0024574778343803686,0.0025064430603282417,0.0024714096606870115,0.0024620930857242517,0.002471682193475716,0.0024710807050854497,0.002486697449251146,0.0025014859462534167
18,0.002460109066967607,0.0024772509529594907,0.002453377254480005,0.0024689076648049314,0.0024361655893166438,0.0024418131304004037,0.0024382931656932467,0.002470097652697167,0.002488530317659747,0.002475573635523354
19,0.0024850987369341242,0.0024795796598590155,0.0024570490950545096,0.0024672543947212603,0.0024316343344939918,0.0024576733281360657,0.00243786712672618,0.002488208272610554,0.0024791982654652034,0.002476161537101212
20,0.002458866183694384,0.0024674827936113316,0.0024782084504052144,0.0024815335727885776,0.002480240786805362,0.0024458089758105234,0.0024308748646628096,0.0024746956688620394,0.0024660371840231547,0.002469468592477866
21,0.0024529753148511075,0.002469478921286558,0.0024482832895073997,0.002499745904124707,0.002439008632939165,0.002448595242373611,0.0024154401157719814,0.002470819733883893,0.002485464587750736,0.002490919118002208
22,0.002436674931052868,0.002514197302097483,0.0024697328086210404,0.002484709165174584,0.0024354021811400024,0.002451413888576636,0.002430405359525525,0.002500992290987864,0.00246741486857222,0.0024987928937286784
23,0.0024665339778732055,0.002477842822885648,0.0024306777630126735,0.002470001605291181,0.002456022869625699,0.002434599474476483,0.002456618864161288,0.002474814873779422,0.0024787208283292713,0.0025237355885808573
24,0.002459405392540002,0.002478447162718606,0.0024323280426360753,0.002475099956753123,0.002509302395201744,0.0024775344776108853,0.002495920340459088,0.0024812893388082395,0.0024689459596755545,0.00248043139142516
25,0.002473774129316529,0.0024820744803174446,0.002487976339617736,0.0025235205925938893,0.002396056698684996,0.0024851119709315334,0.0024559167467041888,0.002504763983568138,0.0025530964114164425,0.002481717264596732
26,0.0024749678939392423,0.0024862607398981273,0.002466897407626348,0.0024901505140311397,0.0024563112057422653,0.002496396943339134,0.0024833563774846,0.0024876843113660107,0.002486858438735482,0.0024937671024441
27,0.0024785451602113364,0.0025023547685756233,0.002477679550672832,0.002482370065699825,0.002420456679890221,0.0024437215853953718,0.002446609080785764,0.0024838277313897175,0.002540175664225238,0.002513114729844973
28,0.002475038492735957,0.002452412506768144,0.0025006319220838074,0.002504017059549054,0.0024419833542480606,0.002472134712597298,0.00242572160113305,0.0024882799780666055,0.002504016212271325,0.002526582885030129
29,0.0024567371093653584,0.00245611454817814,0.0024655832748099573,0.0024829930736604425,0.0024726112609261535,0.0024530632536469013,0.002442372389162139,0.0025400415157368133,0.002508336059711878,0.0024982341285568806
30,0.002461372524720994,0.002481940920074875,0.002448993715474269,0.0025077176237415315,0.0024556362122050515,0.002476416216059886,0.0024907979923795356,0.002498850233055762,0.002497244271421994,0.0024906656176524166
31,0.0024353975256273036,0.00253184144746034,0.0024761727663401784,0.002487798604128571,0.0024400717421856587,0.00246211519915456,0.0025166139583435855,0.002492355669617775,0.0024946835763153315,0.0025007843734169317
32,0.0024697224304377177,0.002495318353984771,0.0024636805254853737,0.0025278891205076197,0.002470268239132943,0.0024842265290241886,0.0024761019179955113,0.002502921993266844,0.002509757519522932,0.002485629241408517
33,0.0024727791142707145,0.002499965523748677,0.002444259668222863,0.002528133594854603,0.0024815273795276887,0.0024961819052165216,0.002469670668616749,0.00250289824510269,0.0024936579828787283,0.0025055993167456816
34,0.0024883601082652898,0.002536181983506731,0.0024507746147928106,0.0025151384748200644,0.0024457693690581516,0.0025021013884923677,0.0024598668387338122,0.0025019525572892412,0.002512926873828245,0.00252240711839352
35,0.0024772465188608555,0.0025033617501514106,0.002488997160066537,0.002525396442450402,0.0024721593508861685,0.002450975948771746,0.0024728337851127598,0.0024987886147577174,0.0025093718725718965,0.0025055899195662425
36,0.002482923510796238,0.0025030911689163647,0.0024775694559342016,0.0025479852777868634,0.0024770577018024824,0.002510651881517607,0.00248040046433726,0.002493702034875618,0.0025017653412114137,0.00249228947968569
37,0.0024915048454835606,0.002520029730989243,0.002453767796506293,0.0025064655712456474,0.0024843156514842203,0.0024835641856416533,0.0025121867951015376,0.0025027535844439224,0.0025261778044770875,0.0025004836032612608
38,0.002449340983396384,0.002506065716060791,0.002522745624619935,0.002541842046237038,0.0024891444508728785,0.002519350197922336,0.0024832052098771244,0.0025415920425711793,0.002539065639389092,0.002511922931884927
39,0.0024870566143426263,0.002528503951382069,0.0025018193407920246,0.002521823768738111,0.002488837564146196,0.0024835133514105505,0.0025002410823059024,0.0025156493873986184,0.0025159365015493557,0.0025159320613738338
40,0.002485921049176976,0.002514568536391622,0.002486512273892128,0.0025193055760122022,0.0025051315110898066,0.0024722402239915967,0.002503091123919172,0.0025165375426243037,0.0025173217067980254,0.00250834371964839
41,0.0025005883893364895,0.002488852507987964,0.0024650306181963665,0.002513028000067241,0.0024988276048206284,0.0024735808289369355,0.0024652598378810467,0.0025069379345562717,0.0025048830395053416,0.0025111922929005304
42,0.0024736897890947577,0.002502804246516835,0.0024472510335028933,0.002525955182211151,0.0024325449101967253,0.002445317586830453,0.002491370572826323,0.002506341373146961,0.0025072748046118636,0.002517822695431834
43,0.002450254294725848,0.0024955864124571714,0.0024750119666921387,0.002490159010510055,0.00246858818978025,0.002470277557092177,0.002497383179877654,0.0025114573213520534,0.0025079680788076316,0.0024866215925166495
44,0.002463387089538887,0.002506041215417085,0.002498342565458211,0.002486046760960602,0.0024964549259971396,0.002522045140752269,0.0024940716074211937,0.0025446708715882995,0.002513701116670111,0.002491881180735499
45,0.002479091459140794,0.0025365704152711765,0.002478307806678152,0.002565093339433964,0.0025391568949390255,0.002445458601800862,0.0025548301287890325,0.0025081219486664565,0.00251753847300248,0.002549250874095981
46,0.0024872125191626343,0.002526657914595797,0.0025083058474980892,0.0025220134494580923,0.0025053583644094983,0.0025172867967371525,0.002516457304238721,0.0025584496084433664,0.0025397785262780783,0.002567604204447153
47,0.0025220677260086497,0.0025293390383821315,0.002505399860363599,0.002535113624497445,0.002515622506643914,0.0025212714168824607,0.0025013049012086817,0.0025576505896970185,0.0025346821289623793,0.0025347664908419634
48,0.002500610068030603,0.0025641303232306436,0.0024870919026187843,0.0025426916802772422,0.002516618184654935,0.0024978258541039186,0.002511567589135693,0.002535462863490779,0.0025404491308665803,0.0025341315899517504
49,0.0025228630666398986,0.0025430299697135183,0.002496132598838351,0.0025245392014988364,0.002548450372385216,0.0025039531230700374,0.002522906597942102,0.0025339179329667283,0.002588051424090043,0.002553795130930422
50,0.002504817365185118,0.0025653969452555537,0.002501171351467542,0.0025477093952101753,0.002513470897173965,0.0025096376054493195,0.002493383587904846,0.0025689948249402956,0.002538048330039018,0.0025543928242752977
51,0.0024986339559861757,0.002582300608727105,0.0025221956910876637,0.002543137726989064,0.002491783660566876,0.002496027454600601,0.0025214365194451355,0.002554263302543937,0.002544069082184354,0.002576987384971792
52,0.002526812071873714,0.002557469222842987,0.0025295643159451557,0.002602218532694931,0.002516361910970695,0.0025321164606032683,0.0025295352510987493,0.002577521520468864,0.0025551631494602485,0.0025348223303256418
53,0.002536976904247211,0.002561943237123721,0.0025329994627691435,0.0025504817999996592,0.002549644066583089,0.0025138641977621333,0.002511647922484939,0.0025610268835750106,0.0025749685032781322,0.0025700107641096026
54,0.0025416730298293026,0.0025549084238217223,0.002540629824643284,0.002553139094232904,0.00253874611410152,0.002538261038852876,0.002529912746722281,0.0025867683825330097,0.002585366139231313,0.002546817234964504
55,0.0025424379494101475,0.0025894452283160892,0.0025481356353011233,0.0025618522187878683,0.002521986188437064,0.0025054699489530804,0.0025257600986660633,0.0025651192418138227,0.0025967657537111946,0.0025846553684430932
56,0.002548932571063107,0.0025868721230185017,0.002530673485233313,0.0025621202192737612,0.0025391605941863407,0.0025438053783318508,0.0025398726193992544,0.0025582170819068795,0.002572703391412355,0.0025697216095129658
57,0.002533064601822871,0.002583321801593776,0.0025227153663716184,0.0025720352298708566,0.0025480698925074365,0.002527754988279636,0.0025436244149396707,0.0025717285474998216,0.0025814016003349407,0.0025841959173841895
58,0.002545958017333416,0.002558581880586415,0.0025361915224682468,0.0025747783162415423,0.002567492039879485,0.002555698187244535,0.002573410210974028,0.0025812060666399596,0.002574596917980338,0.002559934043262231
59,0.0025447619251174267,0.002578022021069737,0.0025400605451953587,0.002591355239862276,0.0025908748900722624,0.0025471832910830866,0.002561586480867954,0.0025931465080412395,0.0025962524074371676,0.002564196194040539
60,0.0025560047170182535,0.002598898154488953,0.0025650900459075142,0.002572886826324935,0.002537115449963262,0.002569357796222801,0.0025474477985395227,0.002600102211675579,0.0025884995548648205,0.0026337639278368034
61,0.002553067540315307,0.0025787495341044677,0.0025741568112048275,0.0025780892775444392,0.0025706902916581317,0.002526642575751687,0.0025740563914629683,0.0025833098836546904,0.0026185785959418235,0.002604929646696618
62,0.0025459100950919397,0.0026007851385479405,0.0025563527800010603,0.002583786092963832,0.0025636314431376353,0.0025964003756973205,0.0025760652326535798,0.0025987461643667492,0.002594697253944104,0.0026119759733619105
63,0.0025577171521473803,0.0026099802856582592,0.0025584363243707975,0.002588530826102758,0.0025706695027448395,0.0026092324995592004,0.0025827293151630378,0.0025939977358601586,0.0026045654079561715,0.002591600823421704
64,0.0025557671184489503,0.002589088258870524,0.0025788139363089667,0.002597961107515715,0.0025637925322356914,0.0025608680854292292,0.0025715367229509818,0.002591576122657177,0.0026030841302203105,0.002588778177006559
65,0.002564991565397552,0.0025881440739680597,0.002576851488470635,0.002589663981720479,0.0025575300959824326,0.00253556423581794,0.0025634311026174967,0.002599380419100305,0.00261105155526495,0.0025978526642127706
66,0.0025545639073115845,0.002581175299107306,0.002536794860551222,0.002598592318784197,0.0025488244236877,0.002554099294718974,0.0025720062249287275,0.0025908972404822283,0.002584691222888031,0.002580644604216518
67,0.0025589875409542774,0.0025762209073285462,0.0025360732272818685,0.002578082689624954,0.0025673948338019543,0.0025787323638530313,0.0025519225635991473,0.002608267289191265,0.0026070808044904915,0.0025868056293769054
68,0.00256519898671668,0.0026170231028189487,0.002548933852443158,0.0025952529165428517,0.002560604178979354,0.0026126258016572145,0.0025746978443221954,0.0025899100622583525,0.002585255737966433,0.002587648075084065
69,0.002551877449966991,0.002593447613275385,0.0025620867353881604,0.0025936909515508117,0.0025639858408651934,0.002623125445413401,0.0025657634764878123,0.002589860290009187,0.002598477377190735,0.0026056256871783536
70,0.0025781689168253184,0.0026259649106384953,0.002558421460721876,0.0026391681483555205,0.002577861893957954,0.002587641026474395,0.002572002439740781,0.0025904681587853714,0.00259044027725457,0.0026128322933900387
71,0.0025774722315361097,0.0025968104820416056,0.002557187024121698,0.0026043484696081625,0.002579428791044845,0.00262740812335989,0.002591418747085333,0.00261497973244724,0.00259660861630125,0.0026091998723759514
72,0.0025603926843231844,0.0026249001285027045,0.002567577643480362,0.002613595186450427,0.002582319356683551,0.0026094575179352237,0.0025727954345083582,0.002622746771780236,0.0026417237229212124,0.002613336172291
73,0.002580868056311905,0.0026219379907447883,0.002582382043384869,0.002627907072470259,0.0026061762024138205,0.002621154911032229,0.002647132936003382,0.002629420168779317,0.00264488212152658,0.002627474217396042
74,0.0026098582955706266,0.0026565528247872216,0.0026019660076443494,0.0026273130300783006,0.0026276253309941437,0.0026457280314750834,0.0025907434274738297,0.002635848957779924,0.002619986391262088,0.0026222733614677403
75,0.00259419402463999,0.0026389599599838183,0.0025988468270587957,0.002629138139694266,0.0026609697452916778,0.002650876563477942,0.0026193367233739804,0.0026578605573843992,0.002669521127310591,0.002633811752173933
76,0.002627019111950518,0.002668745791493264,0.0026226174631699987,0.002647755125268752,0.0026551371977704993,0.0026673768606832455,0.0026181993168951975,0.002650830745987037,0.002635572078203213,0.002635831751826217
77,0.0026299654838434247,0.002648169320567069,0.0026239326001871286,0.0026542870352422765,0.002672033319130327,0.0026761321304012674,0.002640969195330832,0.002675602729739298,0.0026580109957064454,0.002686896759982854
78,0.002613869829907766,0.0026960530993814045,0.0025867457500371354,0.0026584152064730382,0.002665209199525429,0.002663928324500747,0.0025974287160880918,0.0026604937556100917,0.002680893725458721,0.002660174839397218
79,0.002599936520729301,0.0026498312645106,0.0026313963492021046,0.0026670376835945674,0.0026599861859564417,0.0026648865760254058,0.0026185979513676304,0.0026534124897921673,0.0026607371829897282,0.0026820905217173133
80,0.002644478925719337,0.0026795761939697195,0.0026301158200398808,0.0026994495694360535,0.0026953840646868695,0.002662038799057647,0.0026385146205145193,0.0026700411641770792,0.0026780070384614532,0.002657820067257497
81,0.0026416429381670276,0.002702016559946309,0.002653913296266713,0.0026671012668186547,0.0026784453951564854,0.0027013939601673773,0.0026685384877920743,0.0026706931002817864,0.002677785607805179,0.0026761199670303688
82,0.0026427652314406497,0.002690740695072847,0.0026647665158368358,0.0027039805085051025,0.0027089021758726598,0.0026750796699306465,0.0026836681395118497,0.0026816369261052804,0.002678173888200985,0.00268627591020637
