1,5353.763589767488,5304.357685180832,5353.723439951435,5353.637516359369,5353.736628693604,5502.095160738225,5304.33061567134,5353.702262419945,5353.655172929723,5304.344233182663
2,5380.001308237514,5406.853630288431,5360.351198534983,5295.039153975976,5330.475457372554,5680.638449129337,5282.601491504038,5395.192955301023,5308.324405941803,5431.162003254074
3,5403.19282391843,5240.790333104712,5140.874607915562,5122.169093009775,5321.109723367223,5675.655700378558,5049.071159735103,5296.686252058678,5250.8488684672675,5458.799539570257
4,4894.566157890827,4748.599163430482,4643.010474138285,4640.022114576088,4822.023917755439,5152.709254030565,4558.675434562078,4793.829061012501,4768.894356044903,4997.937400119008
5,4410.2681913076885,4272.352555044911,4172.6356470529345,4170.366532292152,4370.18818425547,4647.352862453053,4079.5988127808696,4312.692029179954,4290.008778596029,4522.231824966941
6,4083.4436100882144,3841.488371400069,4039.6612940937966,4679.861163867293,4034.6951254783417,5104.019359107835,4251.59857180799,3878.2931118389424,3911.355055970416,4221.66193861771
7,3649.7456486285596,3415.3155699279905,3735.545042784089,4284.76164308048,3749.4345260655973,4812.747242005061,3878.143838848482,3449.844018484459,3539.1961655477203,3861.9506667961123
8,4232.044286832868,3612.364664510476,4160.018559097519,3875.311826294568,5251.158031695614,5155.330633366783,3466.7238899886793,3045.6141311347315,3214.54873083293,3941.4883335773493
9,4486.373448929686,4008.876451750226,4590.805975408488,3594.0310388397493,5739.104029745242,5433.325120854259,3268.0055348631977,2880.2203301211034,3010.694039240597,3910.7220923514865
10,4490.140271378274,4257.600499912944,4826.981052232756,3324.8013002312646,6169.176986038464,5563.397494943342,3159.719353126476,2732.6052354053772,2820.861831973307,3849.8082902808846
11,4593.256718314119,4315.109086588385,5043.169827226705,3036.168292989857,6486.048535573254,5501.092472932919,3052.938337285369,2747.7515590914786,2727.972445818344,3683.6285132564913
12,4608.811204729538,4436.087060026715,5140.8934895780185,2826.9527913072347,6758.831227039796,5399.074159298396,2960.553461431134,2808.895315577051,2690.7720362347163,3626.3818551238214
13,4543.506132913128,4552.893724845517,5211.246021781287,2896.681807400312,6844.140051084375,5292.816648369864,2886.7387639698272,2932.5212667705223,2691.0274083820786,3489.3693039094073
14,4492.434616758856,4518.571332570629,5259.541948226659,3129.0568945444356,6804.2146019140355,5037.13961117137,2907.487656259629,3082.5507413500677,2647.534784080897,3390.338579525914
15,4376.304879774964,4365.334124605256,5130.541907560922,3494.4042470325526,6723.401900023244,4816.415415000138,3034.3893432427353,3203.879474961494,2679.3859427316393,3308.6096645882935
16,4210.899590433782,4152.32455734289,5046.576440678444,3724.3893119448267,6753.157907957296,4599.849007151548,3129.7042136314444,3492.257058958801,2563.6066543186703,3142.5818147750556
17,4001.3990960763317,4008.3168987601143,4839.284269405625,3810.3211500181837,6585.635379642749,4442.372825968026,3055.0605752249935,3978.383769378391,2741.134200911526,3164.2156024055116
18,3659.0999078010695,3905.7660544812284,4631.228427388616,4054.0025759018567,6404.359275385376,4324.173392931942,2946.057932645507,4401.953841001483,2734.0816566590483,2976.9543052149315
19,3341.9273472463933,3778.357363707861,4380.033259127658,4671.938152292429,6065.468137677574,4133.986155755178,3158.401829343878,4571.9000311780665,2973.3086769430975,2902.9308761932593
20,3155.981064297542,3682.661945441772,4021.7086873971894,4928.578798736399,5816.510545218653,3968.8911365917147,3313.0675293272334,4633.423394813423,3254.486140718221,2912.311990345061
21,2993.0916566553024,3593.0684533766416,3681.895931611459,5358.9605756867495,5548.185605575854,3818.912248563671,3888.2642565865776,4749.660603069088,3563.646724088812,2999.547590754629
22,3114.192690912937,3523.9415033235096,3367.6951095448835,5525.6153077549625,5287.619399352542,3721.614544105771,4144.52211465604,4794.733754158389,3759.4460084319103,3144.5044643282977
23,3123.649676854398,3481.54631790661,3094.2544152409973,5556.949489952141,5070.481856858506,4241.468848349485,4401.31864927301,4824.834540669896,3744.7095403704925,3381.950129215275
24,3271.5096146407896,3308.363540417646,2927.8069494469623,5494.720606372643,4780.65591516237,4317.6696067903,4568.037411870646,4743.243838718858,4073.7211611228686,3528.3515692405203
25,3411.0763940584584,3069.0174263038816,2753.6784445053863,5330.196327597431,4457.247834128209,4356.521508509451,4813.307362459451,4595.886536894761,4161.483624837145,3678.523674468102
26,3447.6888384095023,2847.838324920053,2616.7194028611884,5099.536285234341,4241.844845243571,4417.426819385106,4991.330975842967,4418.014103787002,4269.38707188356,3840.4612254945073
27,3489.688503813899,2686.3574978894126,2520.8135107435323,4883.76088613145,4114.411845254815,4626.354539515038,5080.5354795731155,4136.714343979868,4283.702733546695,3982.2418194415163
28,3582.126142230812,2412.145750837281,2414.8916802413128,4706.2176758943415,3960.724171046029,4476.001064339676,5139.892835015562,3848.0438292953904,4309.15816879143,4098.7924276132135
29,3738.554320213797,2270.3938757428873,2411.309109350346,4574.592134035799,3877.4616891974683,4441.232187505393,5197.785245538199,3490.8793649858844,4207.611733535368,4337.998465651422
30,3848.507676785851,2300.072292821917,2533.016798444054,4484.046914203878,3888.0851561488926,4365.228594361218,5114.8537243710725,3145.051050336394,4257.184140754433,4747.216955617345
31,3896.6271395816293,2401.516351992573,2695.8824625995658,4434.969172666217,4044.0920839985806,4450.79799450092,4947.11296997781,2879.3371917269073,4183.853425234722,5025.741775548183
32,3928.32159859403,2603.566202437875,2974.2505745211247,4251.3437257708665,4291.7118852572985,4423.943688862282,4626.947119380187,2718.420880792025,4008.799102937818,5301.038155523684
33,3716.0557502175693,2619.7709334850456,3160.367196777166,4180.2817751337525,4680.34712059728,4325.8104604017735,4264.343959626185,2727.1984950796123,3839.4750103911465,5687.944345824912
34,3658.0171010397926,2592.957681057133,3688.089251260339,4276.93513027647,5009.821533820865,4278.368472611809,3966.3901955825495,2651.4279337076387,3745.1920887809306,5879.549031235293
35,3463.238669434035,2756.47549511146,3948.911583000809,4406.997892283375,5462.7275423999035,4210.31424901349,3693.6631186576874,2668.1502370181806,3573.962310011844,5976.367500997354
36,3333.2711888903973,2910.6822885015667,4157.827997304225,4579.585161546029,5791.895092272306,4121.314864130379,3439.507292509425,2755.8201649406014,3639.584464243751,5963.724755799144
37,3102.8803776571003,3113.655983926538,4302.915577741417,4852.938071704661,6280.845234962432,4033.061599097671,3171.1307857851957,3014.5325846784203,4215.006291107744,5829.483040943658
38,2940.9054295396345,3191.3315250661235,4447.971172927792,5223.905739125124,6465.404897435485,3766.393253707752,2918.417553410921,3171.009431831706,4649.437831322763,5705.610676844168
39,2747.856322093964,3323.8583566698994,4557.496066492321,5467.708291195477,6704.218392701261,3533.4381001336023,2710.425000840894,3568.0996586276797,5063.22257286657,5418.263981691662
