1,11895.316442980433,10619.321966670945,12237.53260512815,11539.411760302277,10003.283560479837,11227.674251342503,11326.832516263716,11264.079375809704,10653.183893989428,10452.206937812101
2,9764.886612205246,8197.95505241941,10189.148821970906,9872.48049593285,7545.491991238161,11045.998611533241,8991.928057155787,10835.635422963493,7667.949466932754,8140.912646466327
3,6009.737630330457,4349.967381184785,6857.281997561993,6543.268152514768,3844.5629439356053,8572.976955410162,4329.47799743111,6933.43386352279,3897.4395600096727,5186.701428971257
4,6262.108114736606,4471.556205461835,7302.211596656974,6083.478924951183,3731.060754675107,7413.0005450557655,4245.987582449147,6462.0397163973375,3813.620885418946,5841.115171642821
5,7113.3002893923585,6251.864113371037,9360.372463868356,6684.420426908528,4364.206366841895,8667.791031813771,4932.419563684037,8279.892752234886,4709.602734287836,8041.772086622625
6,7890.978018220941,6239.757886242511,10026.319951837251,7518.079295022054,4399.629017679602,11654.999870273035,5267.743650703443,9008.76457694682,4859.46257660786,9865.988329242417
7,9231.397495999776,7399.706338618847,13537.856246199513,8480.03512310539,4788.8519399650895,14501.47860126181,6328.0144958749115,11478.013830906295,5731.080264526672,12254.9073865
8,12025.9561975389,7719.20066564783,14609.094237994128,8069.953205698087,5205.9410309225195,15760.19545599793,7065.176081297784,13442.39359978594,5788.494205177691,13299.608403296252
9,13996.523279521303,7715.0216443411255,17131.28162048835,8082.0393769427965,5326.386381447604,16435.88569962237,7264.976605063002,13166.449436171602,6056.802522193225,14171.499428504618
10,14293.471387344642,7133.329025150931,18717.20502979106,8042.751632006359,5062.110320226025,16923.609900723928,6936.526145997389,12982.122568207435,6060.696383466531,14629.348348904436
11,13598.15482431417,6959.301562814836,20837.851320890968,8067.672560202847,4592.279776531011,17344.730873695502,6582.657643760392,13237.936921812223,6042.200089832191,16142.188542178272
12,14307.812050095492,6751.576878443399,20553.527110779196,7085.114972348363,4526.771233509443,18861.863592146747,6340.656883575,15040.56343264903,5732.101486940521,16374.706255126139
13,14125.502511057195,6948.8849363901245,19860.40568524197,7043.88116808012,5112.047325097852,18419.516172748026,6133.592202115617,16556.130791974043,5250.332146292599,17825.853048308778
14,15343.444130702022,6598.873674913434,20564.250670391593,6172.911303006946,4964.158479208543,21126.903967574603,5796.428747475888,17311.34698183469,5006.041036515867,15971.247996028524
15,15967.270801137221,5806.324874926002,20009.713738982784,5729.751272113692,6304.807172628427,23399.240537706693,5523.354588120549,17177.982196749035,4520.414710775808,15721.52271493374
16,14427.255008792898,5417.325774010764,19484.92904549448,5397.3408252760955,5506.033304743554,26100.05743765144,4734.331516275621,18660.73678528382,3633.9275831187256,13862.34730469988
17,14535.253941385852,4658.634086159562,21564.618530360833,5188.7443693109335,4598.194651909204,22871.57438627378,4549.7079244578445,19487.12448742731,2808.5379792069048,13277.938688216032
18,12749.367365407357,3994.629575513344,21935.015738857,5163.554489035404,4033.111406789148,23745.9719707363,4243.80428269104,20196.10034084573,2582.4435155490323,13025.770553105975
19,12155.147439186987,3356.624855476633,23631.281660450386,6478.398600641335,3938.825095856352,23471.7306133278,4180.753851973017,18596.38935203237,2484.7448198833845,13208.353274640283
20,11836.736797954762,3358.9657157562074,23865.425658578995,6012.751114568019,4154.881555783672,25917.923095053502,3944.045662352611,18573.307154818882,2330.135937191501,13012.379066723912
21,12797.515940557438,3100.485152755842,24617.101020534275,5979.821546800632,3901.8744585818977,27713.84421726714,3969.1477148221397,20373.987324640122,2394.728634077113,14304.472314423496
22,13834.341526742553,3107.885351291061,27064.390549678046,6296.902547010987,3859.842986597803,30606.621871355073,4045.554828912248,20393.477631816673,2535.2802497306816,14555.966212840072
23,14355.326890482973,2876.744026050005,28023.620093739333,6091.849760919497,3669.390081544979,33540.34060327591,4122.831361795607,18873.771105261436,2504.2411850643593,16634.76627987832
24,14204.432825440179,2739.1017108001333,27535.47424085277,5616.56390732491,3482.906050527609,33788.12955706998,3907.8240256894496,20365.306962388004,2614.36398765668,16318.813227869594
25,15250.044626902552,2666.543822399443,27401.408432421034,5450.372624643674,3269.10816937716,35847.83946918838,3833.669839210991,19976.691547086248,2364.929114904263,16374.876508035042
26,15165.309028885998,2659.3685500741026,29020.926355480537,5309.990512708458,3329.1278126600255,37017.337772438965,4099.191441420181,20858.194492286377,2063.090548760634,16318.573111253972
27,15232.178941504226,2585.51403458012,30796.08632019659,5358.224274342386,3120.5125978649367,38411.565554578345,3684.663442025984,22416.725745296673,1789.4654550646403,16445.51496057321
28,17984.312453982264,2431.179268411782,32156.39291613249,4912.925250657798,2992.8978485411358,40744.1216365163,3239.332789072543,22346.275514500085,1742.7315328022314,16799.058462685025
29,18308.436960235616,2006.598047277276,32113.57653070383,5000.1671490571935,3207.960775901806,43066.83726385191,3292.059684318509,23050.475555023524,1741.530234806266,16695.532346470052
30,18292.487271214475,2117.4824150773134,32788.68235504521,4497.954973385383,3263.9953822994485,43164.56439929678,3223.240126929003,24707.9649345746,1502.818643671502,16581.191980704127
31,20128.763419793046,2047.4862247156068,36288.372108713185,4184.685322140835,2688.4314091622896,42162.689044265375,2983.783509341932,24019.937147254375,1447.4976330175973,17175.33193882581
32,19180.452098522903,1864.1398309452652,38144.043554705306,4021.6612953059403,2493.2160944586944,41862.17725000868,2981.225921211066,25043.205994845575,1449.7934715355439,17988.077546290828
33,18974.32058689957,1858.8863776122762,39842.06512791754,3333.6833864649266,2560.5796617386204,43425.376517706754,3047.6282641911744,23966.14366670854,1434.7239905471297,17129.31113186526
34,19538.185365592322,1919.0135954246089,40648.65547340758,3466.552304822796,2601.311211293834,45427.807080102495,3123.61030591139,23514.871354591687,1588.8218055480154,17053.853238614058
35,19550.256224709363,1690.0141340568432,40028.83903855295,3520.906630023638,4029.4126643080563,44596.323893572,2919.5582133910257,25244.951217999278,1493.2918051257486,15950.083774654158
36,18886.574622060507,1615.9800345489066,40973.52330588492,3172.469412580622,4915.744679618101,43557.61309145134,2921.2287976889884,25603.91721598263,1491.3491585264226,15736.27607960237
37,17269.186154167797,1551.8252613072098,40022.9481040729,3126.964820957785,4753.138323757427,43498.22546035303,2827.453676299001,25267.362546048174,1346.8443628305156,15800.344596361345
38,16849.108478068596,1374.7465846544146,37668.420859524485,2884.10752400662,4368.48721701187,43944.13673239234,2510.2888052787403,23679.84549172841,1247.2110976502795,15439.896054655146
39,16676.68255627683,1298.361403987066,37693.36432639577,2616.7384385505043,5626.228037533857,41621.64775320258,2218.046347997236,23954.118437022888,1175.985999843265,18533.391636071374
40,16633.01541112452,1448.6874729037131,39653.30175586413,2707.9720499292644,5620.045852061955,43497.980920372516,2105.205358601152,24900.304996595147,997.2367372932775,18364.217296861203
41,17741.536753204673,1415.7821553494414,40726.012397956474,2355.777224900208,7529.133177999249,45568.95509031044,2113.1652904892953,24147.41461381536,1071.1113665791752,19086.54709924321
42,18288.6689325525,1304.114879178421,44191.005433115526,2420.926914848849,7761.704054947321,47250.93181203996,2152.137024614249,24673.031930125242,1093.1872404107123,20239.699127076936
43,18264.514442830634,1259.9857024395142,43701.072129967506,2016.2494988547094,9943.18032945388,48110.440983365086,2127.6594149573484,29778.850413273136,1165.9529119143053,19658.46047420313
44,18964.039151630364,1183.3653464973734,43440.07814467277,1834.253199782081,10448.794799288004,47597.733270458055,1910.5834925718302,31229.365971026793,1238.5667532885075,20222.27413497274
45,19989.50316311106,1156.3414963540358,44167.90981215205,1792.4645624468565,10606.208114176801,48659.45906568061,1688.6288795617586,31504.016108581804,1129.2075729368385,20125.942705173748
46,18354.83773475142,1106.2921635054277,43310.37014131994,1779.3293941880238,11180.863111001256,52576.568311294744,1669.4571256346394,32874.80155996362,1007.2429261621946,21028.337344237403
47,18644.0455401102,1032.4652448548932,42948.58119081827,1791.643651908261,11097.425483766205,53226.33024053988,1620.901094846476,32123.66414904139,1112.771748248551,20737.10536033057
48,19963.161033053217,966.5802346659729,39718.85498557553,1513.6978826579643,10843.627839339702,51708.284113765265,1496.0903895252575,30653.543320660763,1062.5247279535797,25937.700310731703
49,20005.394055575005,968.0260673867907,40457.303072116425,1517.467945537908,10583.030546514254,52025.657482331146,1548.9965935246687,31202.229140848573,1133.5686037792404,25330.009529104365
50,20908.74925553088,950.3181205457677,41189.03775214676,1425.9864980404134,12236.916521294472,50211.854612510244,1549.7176599619038,30677.113687101475,354.8774903271202,26689.164351649633
51,21466.32544818491,868.4026932367005,41458.70977264053,1198.7292534427972,12816.07873703219,49476.65397692778,1515.6646280610737,30574.49504214656,337.2586164493165,27653.449371567942
52,21873.657249291733,758.5068793492504,42079.88747656206,1130.9987920317726,12881.001532003786,49719.277669952826,1474.2773794104144,31291.25546015454,384.71533570960315,29799.26878242364
53,21505.467046460097,723.2681852204718,44272.054667284785,1110.2341281007518,14550.146255302645,50102.845853738516,1447.7283072474268,30976.592159295273,269.1991924948076,29164.921802304292
54,21729.703223148706,749.5308909156895,44656.53933269742,951.9353355386368,15765.723310543051,49938.52608554895,1471.8847980835508,30060.604275527843,277.0541833289392,28810.534897213023
55,25530.733935402648,698.4698159707262,43194.87952340121,989.2967133020292,16345.11036875794,49346.380557838274,1609.2448134350464,28982.975218448344,265.3492840581525,29494.48370292724
56,25409.644821959126,706.8981154067371,42858.63959065558,828.1651628933311,16018.040789798299,50379.26573296069,1664.1020780814554,29246.06955635177,205.69450742685586,29479.674356516163
57,25712.10215545141,669.4170371503294,42574.477308610774,870.5988268825769,15004.138283654172,50410.08994725539,1560.5869014741727,29957.761243085086,208.11754929936475,30816.49554007688
58,25645.14563056902,622.3617577836399,44551.278875664066,971.4258651012674,16579.640400888624,50202.11379498467,1424.161662681395,28928.320015885598,211.3659108081231,31102.564898214507
59,28947.151702038667,695.4850168339891,43693.44993884165,1024.6706226500319,17689.069141314405,49843.564533954304,1302.9948574557661,28413.22841381313,138.1297886155707,30289.857985167975
60,29182.71535637905,639.8267244288752,45483.303921694525,1096.756498979324,17239.54663993097,48523.29351664346,1418.0602165739115,29697.27894735833,121.1659016029027,29616.665131703445
61,30310.49767164182,508.9339983203386,47166.1151059901,1055.4925210429906,17427.996929188404,46925.56754061159,1508.0783628806087,29400.04372856932,181.00729253601935,29857.033846635197
62,30328.346484179147,504.6683049193534,47260.171303740164,976.4758161055788,17550.509101284675,46457.60205755259,1525.4831046567883,29340.020262177397,107.61885102028882,29934.196662642684
63,29275.28553809764,538.0820991548401,46024.3571089263,1725.213113308108,17880.855062949082,46342.15435002563,1306.96449107701,29321.51040384988,94.13691963071511,29320.357622075782
64,27352.448800609534,571.2496329792439,44766.897508584356,3565.5684818000605,17910.197767052534,42893.01476917863,1209.8258070144773,29608.200276520936,73.38261452584281,28585.909376506897
65,27451.229355362157,810.6076845612084,41694.34751326706,3938.160227934315,18390.287588167666,41108.49303936262,1178.9730806111559,30727.75223457171,65.89762986575113,26911.338649754893
66,27767.039887972503,2652.8798724603575,38819.8159937293,4058.550998557272,17097.05010933011,40855.98332714079,1128.7942173835102,28659.63459076712,85.4207103146322,27915.874830290788
67,28768.209511313722,4337.440371340711,35408.43094325417,6370.104192661553,16261.277469699009,37441.055785758705,1134.4397258070028,27749.65173239536,78.84662246670403,29866.395268556786
68,28506.917136109605,3999.968743716017,35208.27410050708,8872.041467820362,18098.64786818064,37603.10474856197,1402.3131978563742,28069.932790229628,70.99641004051601,28589.391500428377
69,28573.243068673724,4533.925587382214,35250.65354527735,13904.44316275167,18109.63963871223,36042.15515623827,2159.5564186979045,28093.54326346084,67.94415809030235,30358.540575528055
70,31211.959779608413,4664.531425518101,34066.66433923368,14307.559033776264,17478.49067852754,35805.403189389785,2193.916849523418,28714.629623211837,62.91475154459295,33645.4578212565
71,29667.315634001865,5188.494743333679,33432.67717135072,14216.474415846531,20448.092065980458,35825.779257922906,1999.2654015043038,28465.018793048755,63.82043299180444,33222.18354510193
72,29788.10091817112,5113.188041978666,32357.568398966167,17555.813700613235,19360.496063781437,33877.08355990062,1971.4053801679158,26562.136655314418,50.97474860608878,31089.948653928634
73,30441.040728928532,5147.040106293796,32086.09420614612,16700.527692976942,18542.971757239382,31664.08979232115,1970.9340497832118,24315.850874861928,52.65666384863109,30168.646925385594
74,28848.54329011612,5110.059114570034,32532.37824621903,14245.467759159419,19683.504376148278,30486.860467248967,1761.7967548710362,23784.417817618858,36.33521161257467,31353.427624991964
75,29120.81034327515,4674.631288283655,32121.012984379908,13374.731397466145,17792.074921248928,30919.819510894296,3260.198317497544,26608.569221966394,58.060047108255375,29295.669973422475
76,29317.721699746595,4619.897267323427,32894.77693388094,13566.900797201755,17622.090024070658,31695.898676221095,3100.697256704691,26980.968154268252,58.7339856458394,30319.210880576986
77,29419.39395648543,4308.524183065638,31724.154430336806,13261.890336864775,18757.619627190277,32512.26295426067,3095.0856572226776,27964.3302441982,17.94233125001472,32569.292419650184
78,31087.76106591998,4014.8370623705455,32038.480139794876,16240.220775998003,18533.106141061075,32033.52296966391,3071.989273083357,28149.671800267504,18.443353418312196,31277.24013735639
79,30079.955227408114,4119.6792626803435,31808.30085761215,15476.918709978643,17410.138773097435,32314.56608037448,2876.3154712644377,27944.77896786515,64.44452165945859,32232.956873840973
