1,0.0,25181.22373520721,2747.921294125938,59241.309035937404,-52282.899216111284,0.0,0.0,0.0,0.0
2,0.0,25114.53523762839,2904.7124432847386,59709.08312692054,-52603.10743348738,0.0,0.0,0.0,0.0
3,0.0,16599.803548175107,10533.372332736357,59926.98536802921,-51755.97762148191,0.0,0.0,0.0,0.0
4,0.0,10184.152508653327,16174.021874914259,55948.52910345317,-46483.520920341914,0.0,0.0,0.0,0.0
5,0.0,20093.865213594945,4075.6173991718933,52021.02495907708,-41904.6638152448,0.0,0.0,0.0,0.0
6,0.0,13485.151487935998,8953.164215263218,51764.18169009518,-39526.99791216049,0.0,0.0,0.0,0.0
7,0.0,20153.296435540007,1324.6126109181716,48940.86314569878,-36072.753012403635,0.0,0.0,0.0,0.0
8,0.0,23029.29609886885,0.0,47999.71921014011,-36817.78420614735,0.0,0.0,0.0,0.0
9,0.0,26101.934493068136,0.0,47223.49953981384,-38960.00970697217,0.0,0.0,0.0,0.0
10,0.0,26625.26172129851,0.0,46611.2071699196,-38706.01743148544,0.0,0.0,0.0,0.0
11,0.0,27153.576041745597,0.0,46173.011676222195,-38635.44286733963,0.0,0.0,0.0,0.0
12,0.0,27563.128660673687,0.0,45899.51754796147,-38621.02280350799,0.0,0.0,0.0,0.0
13,0.0,27733.426002386328,0.0,45785.256119214115,-38549.04246378685,0.0,0.0,0.0,0.0
14,0.0,27585.616432613293,0.0,45830.90533263512,-38389.574306468065,0.0,0.0,0.0,0.0
15,0.0,26895.5623075916,0.0,46032.64339762595,-37953.1779718709,0.0,0.0,0.0,0.0
16,0.0,25717.626652870644,0.0,46385.80746071016,-37221.09063993345,0.0,0.0,0.0,0.0
17,0.0,24567.962285600017,0.0,46892.06724798234,-36771.47766554913,0.0,0.0,0.0,0.0
18,0.0,22978.042222961303,0.0,47558.06294406113,-36067.87268710653,0.0,0.0,0.0,0.0
19,0.0,21134.569108649703,0.0,48362.01919908485,-35100.96535168522,0.0,0.0,0.0,0.0
20,0.0,20194.418940040687,0.0,49310.55657712073,-35218.26959957784,0.0,0.0,0.0,0.0
21,0.0,19525.950268300567,0.0,50400.51798873438,-35639.2339788121,0.0,0.0,0.0,0.0
22,0.0,19581.867233012024,0.0,51618.80230385279,-37091.42979970486,0.0,0.0,0.0,0.0
23,0.0,18220.081815406327,0.0,52929.98662662135,-37179.102199493005,0.0,0.0,0.0,0.0
24,0.0,20617.75496678767,0.0,50391.01013547481,-37094.69411186222,0.0,0.0,0.0,0.0
25,0.0,22490.143902894983,0.0,47956.80185877803,-36469.467883091886,0.0,0.0,0.0,0.0
26,0.0,22124.206391221367,0.0,47802.10079208118,-35831.38412884038,0.0,0.0,0.0,0.0
27,0.0,22800.47880606557,0.0,46216.52647629217,-34795.14086598133,0.0,0.0,0.0,0.0
28,0.0,22636.288397759487,0.0,45859.19745270523,-33901.28742862519,0.0,0.0,0.0,0.0
29,0.0,22764.3078084836,0.0,45548.499554522794,-33463.04608080074,0.0,0.0,0.0,0.0
30,0.0,23261.128379288824,0.0,45339.93112636689,-33675.8580782087,0.0,0.0,0.0,0.0
31,0.0,23426.995006412395,0.0,45235.77631774748,-33641.92070433254,0.0,0.0,0.0,0.0
32,0.0,23668.740638956504,0.0,45237.05609337098,-33825.098656619695,0.0,0.0,0.0,0.0
33,0.0,24054.136249906784,0.0,45338.6711382489,-34230.70789897493,0.0,0.0,0.0,0.0
34,0.0,24221.371140659103,0.0,45547.22531440817,-34519.545607243286,0.0,0.0,0.0,0.0
35,0.0,24379.147605615035,0.0,45874.06385731918,-34701.77531130079,0.0,0.0,0.0,0.0
36,0.0,25048.55940036574,0.0,46278.15658172567,-35680.2793015711,0.0,0.0,0.0,0.0
37,0.0,24768.377792767762,0.0,46786.70381585534,-35840.781018701455,0.0,0.0,0.0,0.0
38,0.0,24337.80502145107,0.0,47446.32919530345,-36004.18780209392,0.0,0.0,0.0,0.0
39,0.0,23877.270661076596,0.0,48225.40825566311,-36255.459213470764,0.0,0.0,0.0,0.0
40,0.0,23771.917207171326,0.0,49142.97616083148,-36976.119399007104,0.0,0.0,0.0,0.0
41,0.0,23180.97904878503,0.0,50175.85629672231,-37296.92015913632,0.0,0.0,0.0,0.0
42,0.0,22827.560371656764,0.0,51341.84443080846,-37997.77894647852,0.0,0.0,0.0,0.0
43,0.0,22307.053909578804,0.0,52651.44424507935,-38424.15016747013,0.0,0.0,0.0,0.0
44,0.0,24095.974118466995,0.0,50906.06730933627,-38318.633646631046,0.0,0.0,0.0,0.0
45,0.0,25216.40165654595,0.0,49244.017832768644,-37512.74792271135,0.0,0.0,0.0,0.0
46,0.0,25445.84634386577,0.0,49365.68332950409,-37569.01265975495,0.0,0.0,0.0,0.0
47,0.0,25683.320475726123,0.0,48916.09621550874,-37110.89690010182,0.0,0.0,0.0,0.0
48,0.0,26159.570977888834,0.0,49035.02687104065,-37361.41897733669,0.0,0.0,0.0,0.0
49,0.0,27265.468516198376,0.0,49189.60372786279,-38293.05661431986,0.0,0.0,0.0,0.0
50,0.0,27952.239519158982,0.0,49447.01751089207,-38896.98037428187,0.0,0.0,0.0,0.0
51,0.0,28504.42285965685,0.0,49755.600143537886,-39421.43718419826,0.0,0.0,0.0,0.0
52,0.0,28657.881611788598,0.0,50182.532104405116,-39670.03710709308,0.0,0.0,0.0,0.0
53,0.0,28690.04975920567,0.0,50698.843317209496,-39869.856953038674,0.0,0.0,0.0,0.0
54,0.0,28847.963375171832,0.0,51327.369177562774,-40296.77657053377,0.0,0.0,0.0,0.0
55,0.0,29273.615593255297,0.0,52045.186575169224,-41063.85046192266,0.0,0.0,0.0,0.0
56,0.0,29495.962490022805,0.0,52849.25471529209,-41725.90232430548,0.0,0.0,0.0,0.0
57,0.0,29710.01256563604,0.0,53767.98733373386,-42489.382586507454,0.0,0.0,0.0,0.0
58,0.0,29983.539499160634,0.0,54821.05122352316,-43447.52913053449,0.0,0.0,0.0,0.0
59,0.0,29927.304931857954,0.0,56004.67436734916,-44187.935486837225,0.0,0.0,0.0,0.0
60,0.0,29966.437465943156,0.0,57324.67130090542,-45141.086367451695,0.0,0.0,0.0,0.0
61,0.0,30241.397592178222,0.0,58807.522885748556,-46487.70780709493,0.0,0.0,0.0,0.0
62,0.0,30732.00637494035,0.0,60450.17923434613,-48197.10260478172,0.0,0.0,0.0,0.0
63,0.0,31117.99371897485,0.0,62250.29420657942,-49844.25125180666,0.0,0.0,0.0,0.0
64,0.0,31842.67324860154,0.0,61562.07723921656,-49410.849734345255,0.0,0.0,0.0,0.0
65,0.0,32569.074964646894,0.0,60932.51145629032,-48949.981241231115,0.0,0.0,0.0,0.0
66,0.0,33361.846998185996,0.0,61915.887070544166,-50117.82966335286,0.0,0.0,0.0,0.0
67,0.0,34703.520051542444,0.0,62533.89498544023,-51448.877360391554,0.0,0.0,0.0,0.0
68,0.0,35869.41370003938,0.0,63291.00662325615,-52713.311399498714,0.0,0.0,0.0,0.0
69,0.0,37039.129030765886,0.0,64188.966240968264,-54136.768315832305,0.0,0.0,0.0,0.0
70,0.0,37878.348099076924,0.0,65218.23178531859,-55351.54770201378,0.0,0.0,0.0,0.0
71,0.0,38646.086780567006,0.0,66323.20004025311,-56544.92474670475,0.0,0.0,0.0,0.0
72,0.0,39651.57374245558,0.0,67502.49208394252,-58020.41198640901,0.0,0.0,0.0,0.0
73,0.0,39930.58850381228,0.0,68719.74228956802,-58788.99918437241,0.0,0.0,0.0,0.0
74,0.0,40730.369651359826,0.0,70000.59760453113,-60129.457472448696,0.0,0.0,0.0,0.0
75,0.0,41177.47773425019,0.0,71348.66903010782,-61167.77902245084,0.0,0.0,0.0,0.0
76,0.0,41821.80510857013,0.0,72721.9787685918,-62409.49615670643,0.0,0.0,0.0,0.0
77,0.0,41778.367799705215,0.0,74124.21526195577,-62975.870014786386,0.0,0.0,0.0,0.0
78,0.0,42718.45236817614,0.0,75559.65787278826,-64546.389740080805,0.0,0.0,0.0,0.0
79,0.0,42981.90526690421,0.0,77018.74132902616,-65461.870328044344,0.0,0.0,0.0,0.0
80,0.0,43635.64447652844,0.0,78535.91540807842,-66816.87774561558,0.0,0.0,0.0,0.0
