1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95
3,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391,1042.7366479057391
4,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163,1242.2015207634163
5,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623,763.8446779388623
6,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427,775.0258006524427
7,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193,878.4708281417193
8,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673,927.5162033498673
9,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708,1100.0914901830708
10,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837,1101.9650866242837
11,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493,1223.3410515182493
12,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946,1192.793199197946
13,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153,1227.4990069788153
14,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837,1228.1674914328837
15,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896,1163.7957657586896
16,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527,1162.1576276022527
17,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318,1158.927703461318
18,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889,1171.2034802981889
19,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822,1209.3084237503822
20,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255,1241.7113187267255
21,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381,1206.8615793579381
22,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462,1235.82999624462
23,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003,1265.8912080381003
24,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097,1307.2346775866097
25,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555,1340.3776383084555
26,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884,1303.435156994884
27,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969,1247.9844470219969
28,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564,1244.2853415129564
29,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738,1251.3226636573738
