1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000167,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.582480001,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88062.79928006441,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87678.52032411285,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86409.85236717285,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83938.87912181977,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74989.76272438644,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73427.68480488157,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70621.38943400915,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70467.78944561593,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69836.19621762884,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69391.7844156201,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69349.11543153638,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70244.15791703702,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71150.41660011443,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70889.90818351523,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69850.08050241879,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70876.79125626742,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73657.61629424695,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75615.0321696226,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78175.14577844225,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79943.22753632694,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79592.16129090263,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78963.43985085352,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79051.64921288696,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82158.7364536941,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86693.11841226449,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88382.84527800027,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87988.61261036966,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85944.80854258453,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85308.82964793984,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86350.60750911353,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84918.41436597492,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85272.94386541963,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86071.51454390734,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86370.10685713042,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89121.42123001692,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89566.16572790194,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89420.9607626169,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90444.75119497608,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91573.32838266579,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92304.2272480297,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91939.31002792915,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92012.40816721624,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92586.56378140984,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92520.06751440944,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92598.16997863099,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93274.1761019451,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96030.96087061062,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97593.10238646998,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-95800.9591167641,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94956.77898291562,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95026.80445556887,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95098.92891832761,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95127.17708015398,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95151.46381416445,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-93916.55306021549,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-94345.84484480714,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95975.96931186285,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-95298.65216831789,0.0,0.0
