50,31.0,34.0,16.0,22.0,20.0,23.0,29.0,24.0,22.0,21.0
51,31.0,33.0,16.0,23.0,20.0,23.0,27.0,24.0,23.0,21.0
52,27.0,33.0,16.0,23.0,20.0,22.0,29.0,22.0,25.0,21.0
53,27.0,31.0,16.0,26.0,20.0,23.0,29.0,24.0,29.0,21.0
54,27.0,30.0,16.0,25.0,20.0,23.0,29.0,24.0,30.0,21.0
55,27.0,29.0,16.0,25.0,20.0,28.0,29.0,24.0,29.0,22.0
56,27.0,28.0,15.0,24.0,20.0,27.0,30.0,24.0,29.0,22.0
57,27.0,28.0,15.0,25.0,20.0,27.0,29.0,22.0,28.0,24.0
58,26.0,26.0,16.0,24.0,19.0,26.0,31.0,20.0,29.0,25.0
59,26.0,24.0,15.0,25.0,19.0,24.0,31.0,19.0,30.0,24.0
60,26.0,24.0,16.0,22.0,18.0,23.0,31.0,19.0,28.0,25.0
61,26.0,24.0,16.0,21.0,15.0,23.0,31.0,19.0,27.0,25.0
62,26.0,24.0,15.0,23.0,19.0,23.0,29.0,21.0,24.0,25.0
63,26.0,26.0,14.0,24.0,19.0,23.0,29.0,21.0,22.0,25.0
64,23.0,25.0,21.0,25.0,19.0,23.0,27.0,20.0,21.0,25.0
65,23.0,24.0,23.0,23.0,17.0,20.0,24.0,17.0,20.0,23.0
66,24.0,24.0,22.0,23.0,17.0,20.0,25.0,17.0,20.0,24.0
67,27.0,23.0,24.0,22.0,15.0,20.0,27.0,16.0,20.0,23.0
68,26.0,25.0,24.0,22.0,14.0,20.0,29.0,16.0,20.0,22.0
69,25.0,25.0,23.0,21.0,13.0,22.0,29.0,17.0,20.0,21.0
70,22.0,26.0,21.0,21.0,13.0,28.0,27.0,18.0,20.0,19.0
71,22.0,27.0,21.0,23.0,12.0,28.0,27.0,20.0,20.0,19.0
72,20.0,27.0,21.0,27.0,12.0,27.0,27.0,19.0,20.0,19.0
73,19.0,27.0,21.0,28.0,12.0,27.0,25.0,20.0,21.0,19.0
74,18.0,28.0,21.0,29.0,12.0,27.0,25.0,20.0,20.0,19.0
75,15.0,27.0,21.0,29.0,13.0,27.0,25.0,21.0,17.0,21.0
76,18.0,30.0,21.0,27.0,13.0,25.0,24.0,19.0,17.0,26.0
77,20.0,31.0,20.0,28.0,13.0,25.0,24.0,21.0,20.0,26.0
78,19.0,30.0,18.0,29.0,13.0,25.0,25.0,22.0,21.0,26.0
79,19.0,29.0,18.0,31.0,16.0,27.0,25.0,22.0,22.0,28.0
80,19.0,28.0,19.0,31.0,16.0,28.0,25.0,22.0,24.0,32.0
81,19.0,28.0,21.0,31.0,16.0,27.0,24.0,22.0,25.0,34.0
82,20.0,27.0,26.0,32.0,16.0,24.0,27.0,22.0,24.0,32.0
83,21.0,26.0,25.0,34.0,16.0,25.0,26.0,22.0,24.0,31.0
84,20.0,26.0,25.0,33.0,16.0,26.0,26.0,23.0,23.0,28.0
85,20.0,26.0,25.0,34.0,15.0,24.0,24.0,22.0,21.0,26.0
86,20.0,26.0,26.0,34.0,16.0,24.0,26.0,22.0,20.0,27.0
87,22.0,25.0,27.0,31.0,16.0,27.0,28.0,21.0,21.0,29.0
88,22.0,25.0,28.0,31.0,17.0,28.0,29.0,21.0,20.0,29.0
89,23.0,25.0,27.0,31.0,18.0,29.0,27.0,23.0,20.0,29.0
90,23.0,25.0,26.0,31.0,19.0,29.0,22.0,24.0,20.0,28.0
91,23.0,24.0,25.0,33.0,19.0,29.0,20.0,24.0,20.0,27.0
92,24.0,24.0,25.0,33.0,18.0,25.0,19.0,26.0,22.0,27.0
93,25.0,24.0,24.0,34.0,20.0,24.0,17.0,30.0,22.0,27.0
94,24.0,24.0,24.0,33.0,20.0,23.0,20.0,29.0,22.0,27.0
95,24.0,25.0,23.0,34.0,18.0,21.0,21.0,26.0,22.0,27.0
96,23.0,21.0,19.0,33.0,18.0,20.0,22.0,32.0,24.0,26.0
97,23.0,19.0,19.0,32.0,18.0,20.0,23.0,32.0,26.0,26.0
98,23.0,17.0,19.0,31.0,18.0,20.0,28.0,29.0,25.0,25.0
99,23.0,16.0,18.0,29.0,18.0,26.0,28.0,27.0,25.0,25.0
100,21.0,17.0,19.0,29.0,17.0,27.0,27.0,26.0,25.0,24.0
101,21.0,18.0,22.0,29.0,15.0,28.0,27.0,27.0,24.0,26.0
102,22.0,18.0,22.0,28.0,14.0,27.0,27.0,26.0,21.0,22.0
103,21.0,17.0,21.0,28.0,14.0,27.0,27.0,26.0,21.0,24.0
104,20.0,20.0,23.0,27.0,13.0,26.0,28.0,26.0,21.0,21.0
105,20.0,23.0,21.0,26.0,15.0,25.0,28.0,25.0,19.0,20.0
106,21.0,24.0,21.0,29.0,15.0,25.0,28.0,26.0,17.0,19.0
107,22.0,24.0,20.0,27.0,15.0,24.0,27.0,24.0,16.0,19.0
108,21.0,24.0,20.0,28.0,15.0,24.0,27.0,24.0,16.0,21.0
109,23.0,24.0,21.0,27.0,16.0,23.0,23.0,24.0,18.0,23.0
110,24.0,24.0,22.0,27.0,16.0,22.0,23.0,24.0,20.0,22.0
111,24.0,23.0,25.0,29.0,18.0,22.0,22.0,24.0,21.0,21.0
112,24.0,22.0,25.0,30.0,18.0,21.0,22.0,24.0,20.0,22.0
113,23.0,22.0,23.0,33.0,19.0,21.0,21.0,24.0,19.0,23.0
114,21.0,22.0,23.0,32.0,19.0,20.0,21.0,24.0,18.0,24.0
115,21.0,22.0,22.0,32.0,19.0,18.0,21.0,24.0,18.0,23.0
116,20.0,22.0,20.0,31.0,20.0,19.0,21.0,24.0,19.0,23.0
117,20.0,23.0,20.0,31.0,19.0,23.0,25.0,22.0,19.0,23.0
118,20.0,23.0,19.0,30.0,18.0,25.0,24.0,19.0,19.0,24.0
119,20.0,23.0,19.0,28.0,17.0,24.0,27.0,18.0,19.0,25.0
120,19.0,22.0,19.0,27.0,16.0,25.0,28.0,18.0,19.0,28.0
121,20.0,20.0,20.0,26.0,16.0,24.0,29.0,20.0,17.0,29.0
122,21.0,20.0,20.0,26.0,16.0,26.0,29.0,22.0,17.0,29.0
123,21.0,20.0,19.0,26.0,16.0,27.0,30.0,22.0,19.0,29.0
124,20.0,20.0,21.0,25.0,16.0,28.0,26.0,20.0,18.0,28.0
125,20.0,20.0,19.0,25.0,18.0,29.0,25.0,21.0,18.0,26.0
126,20.0,19.0,19.0,25.0,17.0,28.0,25.0,21.0,19.0,24.0
127,23.0,16.0,19.0,25.0,21.0,26.0,26.0,21.0,22.0,24.0
128,24.0,16.0,19.0,25.0,26.0,26.0,24.0,21.0,24.0,23.0
129,23.0,17.0,20.0,23.0,26.0,23.0,24.0,20.0,25.0,24.0
130,23.0,21.0,21.0,23.0,25.0,22.0,22.0,19.0,25.0,24.0
131,23.0,22.0,22.0,23.0,25.0,21.0,20.0,21.0,24.0,23.0
132,25.0,22.0,25.0,23.0,25.0,20.0,20.0,20.0,22.0,22.0
133,25.0,23.0,25.0,23.0,24.0,20.0,19.0,20.0,22.0,22.0
134,26.0,24.0,27.0,26.0,22.0,20.0,19.0,20.0,22.0,22.0
135,26.0,27.0,26.0,26.0,23.0,20.0,19.0,20.0,22.0,23.0
136,25.0,28.0,26.0,25.0,22.0,21.0,19.0,20.0,22.0,19.0
137,24.0,27.0,24.0,23.0,22.0,23.0,19.0,20.0,23.0,19.0
138,24.0,27.0,22.0,20.0,22.0,26.0,19.0,20.0,22.0,23.0
139,25.0,27.0,22.0,20.0,20.0,26.0,21.0,20.0,21.0,22.0
140,24.0,27.0,20.0,18.0,20.0,24.0,21.0,19.0,21.0,24.0
141,24.0,24.0,21.0,21.0,20.0,24.0,24.0,19.0,21.0,23.0
142,24.0,24.0,22.0,20.0,20.0,24.0,27.0,21.0,20.0,23.0
143,24.0,24.0,23.0,19.0,20.0,24.0,27.0,25.0,20.0,24.0
144,22.0,23.0,24.0,19.0,18.0,22.0,27.0,26.0,20.0,23.0
145,21.0,23.0,25.0,16.0,16.0,21.0,24.0,28.0,19.0,23.0
146,21.0,23.0,24.0,15.0,16.0,20.0,22.0,30.0,18.0,22.0
147,20.0,22.0,24.0,15.0,19.0,17.0,22.0,29.0,18.0,23.0
148,20.0,21.0,24.0,15.0,20.0,16.0,22.0,29.0,17.0,23.0
149,20.0,21.0,25.0,16.0,21.0,17.0,22.0,29.0,18.0,22.0
150,17.0,21.0,23.0,16.0,20.0,16.0,21.0,29.0,17.0,22.0
151,18.0,20.0,23.0,21.0,21.0,16.0,21.0,29.0,20.0,21.0
152,17.0,20.0,24.0,23.0,21.0,16.0,20.0,28.0,23.0,20.0
153,16.0,20.0,25.0,24.0,20.0,16.0,20.0,26.0,22.0,19.0
154,16.0,20.0,25.0,24.0,20.0,18.0,17.0,25.0,19.0,18.0
155,16.0,21.0,22.0,24.0,19.0,22.0,16.0,25.0,19.0,18.0
156,15.0,20.0,21.0,24.0,19.0,21.0,16.0,25.0,19.0,17.0
157,15.0,20.0,19.0,24.0,22.0,22.0,16.0,23.0,19.0,17.0
158,15.0,18.0,21.0,25.0,20.0,22.0,16.0,23.0,19.0,17.0
159,15.0,23.0,20.0,27.0,19.0,22.0,16.0,22.0,18.0,17.0
160,16.0,25.0,20.0,28.0,19.0,19.0,16.0,21.0,18.0,17.0
161,16.0,27.0,20.0,30.0,18.0,19.0,17.0,20.0,16.0,16.0
162,17.0,28.0,20.0,26.0,17.0,18.0,16.0,20.0,15.0,16.0
163,16.0,28.0,21.0,22.0,15.0,18.0,16.0,20.0,15.0,15.0
164,13.0,27.0,21.0,21.0,15.0,18.0,15.0,20.0,15.0,15.0
165,15.0,25.0,19.0,21.0,15.0,18.0,15.0,18.0,15.0,15.0
166,15.0,25.0,19.0,21.0,15.0,17.0,15.0,18.0,15.0,15.0
167,15.0,24.0,18.0,20.0,15.0,17.0,15.0,18.0,15.0,17.0
168,15.0,24.0,21.0,20.0,15.0,17.0,16.0,18.0,14.0,18.0
169,16.0,24.0,20.0,20.0,15.0,18.0,17.0,17.0,14.0,17.0
170,17.0,22.0,20.0,20.0,14.0,19.0,17.0,16.0,14.0,16.0
171,17.0,21.0,20.0,20.0,14.0,19.0,16.0,16.0,15.0,14.0
172,17.0,21.0,20.0,19.0,15.0,20.0,15.0,16.0,16.0,15.0
173,19.0,20.0,20.0,18.0,15.0,21.0,14.0,16.0,16.0,17.0
174,20.0,20.0,21.0,18.0,15.0,21.0,14.0,14.0,17.0,15.0
175,20.0,21.0,18.0,18.0,15.0,22.0,14.0,14.0,17.0,15.0
176,20.0,21.0,19.0,18.0,17.0,23.0,14.0,13.0,15.0,16.0
177,20.0,21.0,19.0,18.0,18.0,25.0,14.0,13.0,14.0,18.0
178,20.0,21.0,20.0,17.0,20.0,24.0,12.0,14.0,14.0,16.0
179,19.0,21.0,20.0,17.0,21.0,24.0,12.0,14.0,13.0,16.0
180,19.0,22.0,19.0,17.0,20.0,22.0,13.0,16.0,10.0,20.0
181,21.0,21.0,19.0,18.0,20.0,20.0,14.0,16.0,9.0,21.0
182,21.0,23.0,19.0,18.0,19.0,20.0,14.0,18.0,9.0,21.0
183,21.0,23.0,19.0,19.0,19.0,18.0,14.0,21.0,9.0,20.0
184,21.0,22.0,20.0,19.0,17.0,17.0,15.0,25.0,9.0,23.0
185,20.0,22.0,17.0,20.0,17.0,18.0,15.0,25.0,9.0,23.0
186,19.0,23.0,16.0,20.0,17.0,17.0,15.0,24.0,9.0,22.0
187,21.0,22.0,15.0,18.0,17.0,16.0,17.0,23.0,9.0,22.0
188,21.0,20.0,17.0,18.0,17.0,16.0,19.0,23.0,9.0,22.0
189,21.0,26.0,18.0,19.0,17.0,16.0,19.0,23.0,9.0,22.0
190,20.0,26.0,19.0,18.0,16.0,16.0,21.0,23.0,9.0,22.0
191,20.0,25.0,20.0,18.0,16.0,21.0,20.0,25.0,9.0,22.0
192,20.0,25.0,21.0,17.0,17.0,23.0,20.0,24.0,9.0,22.0
193,19.0,25.0,20.0,16.0,16.0,23.0,22.0,23.0,9.0,22.0
194,19.0,25.0,20.0,17.0,15.0,23.0,21.0,21.0,9.0,22.0
195,20.0,23.0,20.0,17.0,15.0,23.0,22.0,21.0,9.0,25.0
196,20.0,22.0,19.0,16.0,16.0,21.0,24.0,21.0,7.0,26.0
197,23.0,21.0,20.0,14.0,16.0,21.0,23.0,21.0,6.0,27.0
198,23.0,21.0,19.0,14.0,17.0,21.0,23.0,22.0,6.0,25.0
199,22.0,20.0,19.0,14.0,18.0,20.0,23.0,23.0,6.0,25.0
200,20.0,21.0,19.0,14.0,17.0,18.0,23.0,23.0,9.0,26.0
201,20.0,20.0,19.0,15.0,16.0,20.0,22.0,23.0,9.0,26.0
202,18.0,20.0,19.0,15.0,15.0,19.0,21.0,22.0,9.0,24.0
203,18.0,20.0,21.0,15.0,14.0,19.0,20.0,22.0,9.0,25.0
204,16.0,20.0,20.0,15.0,15.0,17.0,19.0,22.0,8.0,23.0
205,16.0,20.0,18.0,15.0,15.0,18.0,19.0,22.0,8.0,23.0
206,16.0,20.0,19.0,14.0,15.0,19.0,19.0,20.0,8.0,23.0
207,16.0,19.0,20.0,14.0,14.0,19.0,19.0,19.0,10.0,23.0
208,16.0,19.0,20.0,14.0,14.0,19.0,19.0,19.0,14.0,23.0
209,16.0,19.0,20.0,14.0,13.0,18.0,18.0,16.0,14.0,25.0
210,18.0,20.0,20.0,14.0,13.0,18.0,17.0,14.0,14.0,25.0
211,20.0,17.0,20.0,14.0,12.0,18.0,16.0,16.0,14.0,26.0
212,20.0,15.0,20.0,14.0,12.0,18.0,16.0,17.0,14.0,26.0
213,19.0,15.0,18.0,15.0,12.0,18.0,16.0,18.0,16.0,25.0
214,18.0,15.0,18.0,16.0,12.0,17.0,15.0,19.0,16.0,25.0
215,17.0,14.0,18.0,16.0,12.0,17.0,15.0,19.0,16.0,25.0
216,17.0,15.0,16.0,15.0,13.0,17.0,15.0,17.0,16.0,24.0
217,17.0,14.0,17.0,15.0,15.0,19.0,15.0,19.0,16.0,24.0
218,18.0,14.0,18.0,14.0,15.0,19.0,15.0,20.0,16.0,23.0
219,17.0,14.0,18.0,13.0,15.0,19.0,15.0,20.0,16.0,23.0
220,17.0,13.0,19.0,10.0,17.0,20.0,15.0,20.0,16.0,22.0
221,17.0,13.0,17.0,10.0,18.0,23.0,15.0,19.0,16.0,21.0
222,17.0,13.0,17.0,12.0,18.0,22.0,19.0,18.0,16.0,22.0
223,17.0,14.0,17.0,11.0,18.0,22.0,20.0,18.0,15.0,23.0
224,17.0,14.0,17.0,11.0,18.0,22.0,20.0,19.0,15.0,22.0
225,16.0,14.0,17.0,12.0,17.0,21.0,20.0,18.0,15.0,21.0
226,16.0,14.0,19.0,12.0,17.0,20.0,19.0,18.0,15.0,20.0
227,18.0,13.0,19.0,12.0,16.0,19.0,17.0,17.0,15.0,20.0
228,18.0,14.0,19.0,12.0,14.0,19.0,16.0,16.0,16.0,19.0
229,19.0,15.0,18.0,13.0,14.0,18.0,17.0,16.0,14.0,21.0
230,19.0,14.0,17.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0
231,17.0,14.0,15.0,13.0,13.0,16.0,15.0,15.0,17.0,23.0
232,17.0,14.0,15.0,13.0,13.0,16.0,15.0,15.0,17.0,23.0
233,19.0,14.0,13.0,12.0,11.0,14.0,14.0,15.0,18.0,20.0
234,20.0,14.0,12.0,12.0,10.0,14.0,14.0,16.0,17.0,18.0
235,21.0,14.0,12.0,11.0,11.0,15.0,14.0,15.0,17.0,18.0
236,21.0,13.0,12.0,12.0,11.0,16.0,15.0,17.0,17.0,18.0
237,21.0,13.0,14.0,11.0,9.0,17.0,14.0,17.0,19.0,17.0
238,23.0,13.0,13.0,11.0,9.0,17.0,15.0,16.0,19.0,18.0
239,22.0,15.0,13.0,11.0,9.0,17.0,14.0,16.0,18.0,18.0
240,21.0,15.0,13.0,11.0,9.0,16.0,15.0,18.0,16.0,18.0
241,21.0,15.0,12.0,11.0,9.0,17.0,15.0,20.0,15.0,20.0
242,20.0,14.0,11.0,11.0,10.0,16.0,14.0,19.0,13.0,20.0
243,20.0,14.0,11.0,11.0,10.0,16.0,13.0,20.0,13.0,19.0
244,20.0,14.0,11.0,11.0,10.0,14.0,13.0,20.0,13.0,18.0
245,19.0,17.0,10.0,11.0,11.0,17.0,12.0,19.0,13.0,18.0
246,19.0,17.0,11.0,11.0,10.0,18.0,12.0,19.0,13.0,17.0
247,19.0,17.0,11.0,12.0,12.0,18.0,12.0,19.0,13.0,17.0
248,19.0,17.0,10.0,14.0,13.0,16.0,12.0,18.0,13.0,17.0
249,19.0,15.0,9.0,14.0,12.0,15.0,13.0,18.0,12.0,17.0
250,19.0,14.0,10.0,14.0,12.0,14.0,12.0,19.0,12.0,19.0
251,19.0,13.0,11.0,14.0,12.0,14.0,14.0,20.0,12.0,20.0
252,18.0,12.0,13.0,14.0,12.0,14.0,14.0,20.0,12.0,20.0
253,18.0,12.0,14.0,13.0,13.0,14.0,13.0,21.0,12.0,20.0
254,18.0,13.0,15.0,12.0,13.0,14.0,13.0,20.0,12.0,19.0
255,17.0,12.0,16.0,12.0,14.0,14.0,13.0,19.0,12.0,19.0
256,17.0,12.0,15.0,12.0,15.0,14.0,14.0,19.0,12.0,19.0
257,17.0,12.0,15.0,11.0,14.0,14.0,14.0,17.0,12.0,20.0
258,18.0,12.0,16.0,12.0,14.0,13.0,11.0,18.0,11.0,21.0
259,18.0,12.0,15.0,12.0,14.0,13.0,11.0,18.0,11.0,20.0
260,17.0,12.0,16.0,12.0,13.0,12.0,12.0,17.0,11.0,20.0
261,17.0,11.0,17.0,12.0,13.0,12.0,12.0,17.0,11.0,20.0
262,17.0,11.0,17.0,12.0,13.0,13.0,13.0,17.0,10.0,21.0
263,17.0,11.0,16.0,12.0,17.0,13.0,11.0,18.0,10.0,21.0
264,17.0,12.0,15.0,12.0,16.0,13.0,11.0,18.0,11.0,24.0
265,16.0,12.0,14.0,12.0,14.0,13.0,12.0,19.0,11.0,20.0
266,16.0,12.0,15.0,12.0,14.0,13.0,12.0,19.0,12.0,20.0
267,17.0,12.0,15.0,12.0,13.0,13.0,12.0,19.0,11.0,21.0
268,17.0,12.0,15.0,13.0,13.0,13.0,10.0,19.0,10.0,21.0
269,16.0,11.0,14.0,13.0,12.0,14.0,10.0,18.0,10.0,21.0
270,17.0,11.0,14.0,13.0,12.0,13.0,10.0,18.0,10.0,21.0
271,17.0,12.0,14.0,13.0,12.0,12.0,11.0,17.0,10.0,22.0
272,19.0,12.0,13.0,13.0,11.0,14.0,11.0,17.0,10.0,23.0
273,18.0,12.0,13.0,13.0,12.0,15.0,10.0,19.0,10.0,24.0
274,18.0,12.0,13.0,13.0,12.0,15.0,10.0,18.0,10.0,22.0
275,19.0,12.0,13.0,13.0,12.0,15.0,10.0,18.0,10.0,22.0
276,18.0,12.0,14.0,13.0,12.0,17.0,9.0,18.0,10.0,21.0
277,19.0,13.0,14.0,13.0,14.0,17.0,9.0,19.0,10.0,21.0
278,19.0,13.0,14.0,11.0,15.0,15.0,9.0,19.0,10.0,21.0
279,18.0,13.0,14.0,12.0,15.0,16.0,10.0,19.0,10.0,19.0
280,18.0,13.0,15.0,14.0,15.0,15.0,10.0,18.0,10.0,20.0
281,18.0,13.0,14.0,14.0,16.0,16.0,12.0,18.0,9.0,20.0
282,18.0,12.0,12.0,15.0,17.0,13.0,11.0,19.0,9.0,20.0
283,17.0,12.0,10.0,14.0,18.0,13.0,11.0,20.0,9.0,20.0
284,18.0,11.0,10.0,13.0,18.0,12.0,7.0,19.0,9.0,19.0
285,17.0,11.0,10.0,14.0,18.0,12.0,8.0,19.0,9.0,19.0
286,17.0,11.0,11.0,14.0,16.0,12.0,10.0,19.0,9.0,19.0
287,16.0,11.0,11.0,13.0,15.0,11.0,11.0,19.0,9.0,19.0
288,16.0,11.0,11.0,12.0,16.0,11.0,11.0,18.0,9.0,20.0
289,15.0,12.0,10.0,12.0,17.0,11.0,11.0,18.0,9.0,21.0
290,15.0,11.0,10.0,11.0,18.0,11.0,11.0,17.0,9.0,19.0
291,14.0,10.0,12.0,11.0,20.0,11.0,13.0,18.0,9.0,19.0
292,14.0,9.0,12.0,11.0,18.0,12.0,15.0,18.0,9.0,18.0
293,14.0,9.0,10.0,11.0,15.0,12.0,16.0,17.0,9.0,17.0
294,15.0,9.0,9.0,11.0,14.0,12.0,15.0,17.0,8.0,16.0
295,17.0,10.0,9.0,12.0,16.0,11.0,15.0,17.0,9.0,19.0
296,16.0,10.0,9.0,12.0,15.0,11.0,15.0,17.0,11.0,21.0
297,15.0,10.0,10.0,12.0,15.0,11.0,12.0,17.0,12.0,21.0
298,17.0,9.0,11.0,11.0,15.0,10.0,12.0,17.0,12.0,21.0
299,17.0,9.0,12.0,12.0,14.0,10.0,13.0,17.0,11.0,20.0
300,17.0,10.0,14.0,12.0,14.0,14.0,13.0,16.0,10.0,19.0
301,17.0,9.0,14.0,12.0,15.0,15.0,13.0,15.0,10.0,16.0
302,18.0,9.0,14.0,12.0,14.0,15.0,13.0,15.0,10.0,18.0
303,17.0,11.0,13.0,12.0,15.0,15.0,12.0,16.0,10.0,18.0
304,17.0,10.0,12.0,11.0,15.0,15.0,12.0,17.0,10.0,18.0
305,18.0,10.0,12.0,12.0,14.0,15.0,12.0,18.0,9.0,18.0
306,17.0,9.0,12.0,12.0,14.0,15.0,12.0,19.0,9.0,18.0
307,17.0,9.0,12.0,12.0,14.0,15.0,12.0,20.0,10.0,18.0
308,18.0,9.0,13.0,12.0,14.0,16.0,11.0,20.0,10.0,17.0
309,19.0,9.0,13.0,14.0,15.0,16.0,10.0,19.0,10.0,17.0
310,19.0,9.0,14.0,14.0,16.0,16.0,9.0,20.0,10.0,17.0
311,19.0,9.0,15.0,14.0,16.0,13.0,9.0,20.0,10.0,17.0
312,19.0,9.0,16.0,14.0,16.0,12.0,10.0,20.0,10.0,18.0
313,18.0,9.0,14.0,14.0,15.0,12.0,10.0,20.0,13.0,17.0
314,18.0,9.0,12.0,13.0,12.0,12.0,8.0,19.0,13.0,18.0
315,18.0,7.0,10.0,13.0,13.0,11.0,8.0,19.0,14.0,18.0
316,17.0,7.0,10.0,12.0,13.0,11.0,8.0,20.0,13.0,19.0
317,17.0,7.0,13.0,12.0,14.0,11.0,8.0,20.0,14.0,18.0
318,17.0,7.0,13.0,11.0,13.0,12.0,8.0,20.0,13.0,17.0
319,17.0,8.0,12.0,11.0,11.0,13.0,9.0,18.0,13.0,17.0
320,17.0,7.0,14.0,9.0,9.0,13.0,7.0,18.0,13.0,16.0
321,17.0,8.0,15.0,9.0,12.0,14.0,7.0,16.0,14.0,16.0
322,16.0,8.0,15.0,9.0,14.0,15.0,5.0,16.0,14.0,16.0
323,16.0,8.0,15.0,9.0,15.0,15.0,7.0,16.0,16.0,15.0
324,16.0,8.0,15.0,9.0,14.0,14.0,7.0,16.0,15.0,15.0
325,16.0,7.0,14.0,10.0,13.0,14.0,7.0,19.0,13.0,16.0
326,15.0,7.0,14.0,10.0,12.0,16.0,7.0,20.0,13.0,16.0
327,16.0,8.0,13.0,10.0,12.0,16.0,7.0,21.0,13.0,16.0
328,15.0,8.0,13.0,9.0,13.0,16.0,6.0,22.0,12.0,15.0
329,15.0,8.0,13.0,8.0,14.0,15.0,8.0,23.0,13.0,14.0
330,14.0,7.0,14.0,7.0,14.0,15.0,8.0,23.0,13.0,15.0
331,14.0,6.0,14.0,7.0,16.0,15.0,9.0,23.0,11.0,15.0
332,14.0,6.0,14.0,9.0,16.0,15.0,9.0,22.0,12.0,15.0
333,12.0,6.0,14.0,11.0,17.0,14.0,9.0,22.0,12.0,16.0
