1,0.0,25181.18025819843,2747.5626094368085,59241.76122994748,-52283.06308629571,0.0,0.0,0.0,0.0
2,0.0,25159.822361126688,2892.6690741179077,59722.97193372366,-52650.400092298965,0.0,0.0,0.0,0.0
3,0.0,16587.906031989558,10541.06634285769,59961.609794344215,-51785.443509211706,0.0,0.0,0.0,0.0
4,0.0,11652.49734750973,14775.00065626607,55942.15026076597,-46984.31910879452,0.0,0.0,0.0,0.0
5,0.0,20333.21518658518,3798.7659758929835,52237.2513771808,-42459.36501132625,0.0,0.0,0.0,0.0
6,0.0,14686.918407450541,8111.02685155524,51857.711927111595,-41119.68756594844,0.0,0.0,0.0,0.0
7,0.0,20094.49359324767,1382.5207225288473,49338.991833894324,-37461.29707631573,0.0,0.0,0.0,0.0
8,0.0,22546.59171209439,775.377224558338,48453.99032614663,-38425.576963774736,0.0,0.0,0.0,0.0
9,0.0,25269.718248619203,0.0,47751.798498867574,-39533.675250501954,0.0,0.0,0.0,0.0
10,0.0,26579.212203250732,0.0,47208.786917715486,-40127.02352079103,0.0,0.0,0.0,0.0
11,0.0,27135.03144051261,0.0,46834.06184418721,-40132.48290094958,0.0,0.0,0.0,0.0
12,0.0,26662.39496126071,757.4624716805838,46624.0458587476,-40064.33079973526,0.0,0.0,0.0,0.0
13,0.0,26550.72985642481,395.93393278347054,46580.192906626646,-39437.832221951285,0.0,0.0,0.0,0.0
14,0.0,26592.161680593454,0.0,46692.574764705656,-39173.718045701804,0.0,0.0,0.0,0.0
15,0.0,26419.674965071645,0.0,46956.68179350196,-39273.160700267326,0.0,0.0,0.0,0.0
16,0.0,25628.89837736472,0.0,47378.71047404993,-39001.8383593877,0.0,0.0,0.0,0.0
17,0.0,24790.73960959212,0.0,47954.70055691435,-38860.25070680017,0.0,0.0,0.0,0.0
18,0.0,24022.33941241367,0.0,48679.52751348552,-38981.56593360856,0.0,0.0,0.0,0.0
19,0.0,22905.67243079162,0.0,49543.20379284494,-38933.86529939745,0.0,0.0,0.0,0.0
20,0.0,21813.244514306174,0.0,50539.27363857673,-39025.238054735295,0.0,0.0,0.0,0.0
21,0.0,20878.771722462312,0.0,51693.667296056236,-39233.25883777009,0.0,0.0,0.0,0.0
22,0.0,19679.49670876584,0.0,52976.69031430145,-38765.42857673723,0.0,0.0,0.0,0.0
23,0.0,19090.735489900457,0.0,54395.162503206586,-39565.84602655755,0.0,0.0,0.0,0.0
24,0.0,21401.22754941617,0.0,51743.22797608102,-39253.146371158306,0.0,0.0,0.0,0.0
25,0.0,23014.800431976357,0.0,49443.598986967714,-38330.95720031601,0.0,0.0,0.0,0.0
26,0.0,23358.786451986325,0.0,49390.795931966095,-38485.55253191483,0.0,0.0,0.0,0.0
27,0.0,24116.290708346496,0.0,48073.21512274952,-37921.35338160606,0.0,0.0,0.0,0.0
28,0.0,23982.063525413687,0.0,47791.57140620172,-37156.779807352614,0.0,0.0,0.0,0.0
29,0.0,24194.539578171476,0.0,47564.35850082969,-37046.89663791825,0.0,0.0,0.0,0.0
30,0.0,24603.054351809347,0.0,47420.58053302508,-37231.42768923763,0.0,0.0,0.0,0.0
31,0.0,24804.45684194289,0.0,47398.09713549797,-37333.51207676254,0.0,0.0,0.0,0.0
32,0.0,25205.940266248752,0.0,47475.47236372015,-37721.79123507095,0.0,0.0,0.0,0.0
33,0.0,25231.63664450856,0.0,47576.05605295438,-37733.13281130198,0.0,0.0,0.0,0.0
34,0.0,25060.71862245481,0.0,47848.890529371274,-37730.5778936162,0.0,0.0,0.0,0.0
35,0.0,25014.809687404464,0.0,48233.29972490828,-37964.35395343533,0.0,0.0,0.0,0.0
36,0.0,24976.868907243977,0.0,48734.04248040367,-38309.61628589446,0.0,0.0,0.0,0.0
37,0.0,25018.647808659873,0.0,49295.87434561682,-38638.7189892346,0.0,0.0,0.0,0.0
38,0.0,25048.71996379419,0.0,50029.83510397936,-39044.98096784003,0.0,0.0,0.0,0.0
39,0.0,25175.19473617296,0.0,50889.043451356105,-39868.48497340171,0.0,0.0,0.0,0.0
40,0.0,25072.20588584392,0.0,51884.69861924201,-40581.11915835434,0.0,0.0,0.0,0.0
41,0.0,24883.748741131887,0.0,53000.70689455916,-41333.48597573547,0.0,0.0,0.0,0.0
42,0.0,24622.681229413287,0.0,54243.2414127571,-42125.54852928861,0.0,0.0,0.0,0.0
43,0.0,24513.899447961798,0.0,55624.26712616059,-43220.29288854966,0.0,0.0,0.0,0.0
44,0.0,26257.901702484265,0.0,53649.431240873695,-42812.33524010725,0.0,0.0,0.0,0.0
