1,0.0,81056.03215846591,33329.03208410697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.69662448489,33364.52220293293,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,33751.4657496004,25169.986924531382,0.0,0.0,0.0,0.0,0.0,56403.80254470158
4,0.0,42693.256581264344,17748.503691655435,0.0,0.0,0.0,0.0,0.0,59100.0
5,0.0,47406.14332549441,27274.721285450432,0.0,0.0,0.0,0.0,0.0,51476.0
6,0.0,61340.85631883921,22087.709026099335,0.0,0.0,0.0,0.0,0.0,44777.0
7,0.0,73962.52335412413,28440.95730301075,0.0,0.0,0.0,0.0,0.0,31912.0
8,0.0,76222.83806959513,29695.641291009822,0.0,0.0,0.0,0.0,0.0,31012.0
9,0.0,77825.89862696493,30325.917861329282,0.0,0.0,0.0,0.0,0.0,31458.0
10,0.0,77401.36520551503,30917.652066430914,0.0,0.0,0.0,0.0,0.0,33694.0
11,0.0,77020.56205081397,31297.856948788074,0.0,0.0,0.0,0.0,0.0,35749.0
12,0.0,76927.2932744547,31536.73099618547,0.0,0.0,0.0,0.0,0.0,37468.0
13,0.0,74759.80715908721,31557.950382224433,0.0,0.0,0.0,0.0,0.0,41309.0
14,0.0,74418.18057545129,31112.575280457666,0.0,0.0,0.0,0.0,0.0,43824.0
15,0.0,78275.74116906556,30899.816944434224,0.0,0.0,0.0,0.0,0.0,41951.0
16,0.0,83008.61086033113,30582.204837141362,0.0,0.0,0.0,0.0,0.0,39657.0
17,0.0,87381.53980264226,30018.95655772385,0.0,0.0,0.0,0.0,0.0,38103.0
18,0.0,90404.93790156288,29693.58015162528,0.0,0.0,0.0,0.0,0.0,38163.0
19,0.0,93735.62848191247,29253.26101470778,0.0,0.0,0.0,0.0,0.0,38199.0
20,0.0,96858.66885053892,29051.997449483108,0.0,0.0,0.0,0.0,0.0,38631.0
21,0.0,98167.48144906481,28892.451938398215,0.0,0.0,0.0,0.0,0.0,40647.269435533046
22,0.0,98472.63732629539,28735.092019623382,0.0,0.0,0.0,0.0,0.0,43881.0
23,0.0,99867.16456382287,28631.53417462016,0.0,0.0,0.0,0.0,0.0,46245.78893487792
24,0.0,104783.44741619004,28820.57998536466,0.0,0.0,0.0,0.0,0.0,45055.0
25,0.0,107176.91908725258,29224.53147679436,0.0,0.0,0.0,0.0,0.0,44281.0
26,0.0,106451.65611245905,29609.89256469894,0.0,0.0,0.0,0.0,0.0,46619.0
27,0.0,108496.30624443213,29208.89842443467,0.0,0.0,0.0,0.0,0.0,47570.0
28,0.0,110027.25059216376,29615.566686949733,0.0,0.0,0.0,0.0,0.0,48355.0
29,0.0,111693.34544721815,29734.595035416816,0.0,0.0,0.0,0.0,0.0,49274.0
30,0.0,114671.62103839585,29589.397540183792,0.0,0.0,0.0,0.0,0.0,49119.0
31,0.0,116285.62523329954,29687.7905677092,0.0,0.0,0.0,0.0,0.0,50250.0
32,0.0,118464.74276075912,29603.200144019807,0.0,0.0,0.0,0.0,0.0,51048.0
33,0.0,120718.99395565774,29702.510222443176,0.0,0.0,0.0,0.0,0.0,51872.0
34,0.0,121218.90089162576,29639.4487349409,0.0,0.0,0.0,0.0,0.0,54505.0
35,0.0,123030.25988611925,29708.101637577198,0.0,0.0,0.0,0.0,0.0,55900.0
36,0.0,125641.29727843104,29775.072732466186,0.0,0.0,0.0,0.0,0.0,56537.0
37,0.0,127000.46685238686,29765.88913543853,0.0,0.0,0.0,0.0,0.0,58390.0
38,0.0,125823.04356565065,29908.706510571817,0.0,0.0,0.0,0.0,0.0,62915.0
39,0.0,125771.66192195984,29796.582960945707,0.0,0.0,0.0,0.0,0.0,66447.0
40,0.0,127133.98664292466,29856.277602360307,0.0,0.0,0.0,0.0,0.0,68505.0
41,0.0,127527.77350156699,29926.538423595484,0.0,0.0,0.0,0.0,0.0,71677.85801338681
42,0.0,129642.73994569796,29925.874539013224,0.0,0.0,0.0,0.0,0.0,73228.0
43,0.0,134560.67922156333,29987.127723135454,0.0,0.0,0.0,0.0,0.0,71797.75447120823
44,0.0,139130.08720660917,30002.244790869085,0.0,0.0,0.0,0.0,0.0,70831.27721460424
45,0.0,141614.024000243,30617.076065974274,0.0,0.0,0.0,0.0,0.0,70179.0
46,0.0,144193.32382145768,31171.282107624476,0.0,0.0,0.0,0.0,0.0,69280.0
47,0.0,146032.947921597,31223.658481277263,0.0,0.0,0.0,0.0,0.0,70071.0
48,0.0,146306.4668992814,31977.8341052512,0.0,0.0,0.0,0.0,0.0,71949.0
49,0.0,143052.16891618635,32309.946891621836,0.0,0.0,0.0,0.0,0.0,77379.0
50,0.0,141456.9890308283,32660.061014017767,0.0,0.0,0.0,0.0,0.0,81039.0
51,0.0,144852.87755422882,33007.33664560955,0.0,0.0,0.0,0.0,0.0,79597.0
52,0.0,147003.8121528951,33321.819739458086,0.0,0.0,0.0,0.0,0.0,79323.0
53,0.0,148193.1501305499,33633.219840134865,0.0,0.0,0.0,0.0,0.0,79917.0
54,0.0,151797.1243612779,33876.38877904844,0.0,0.0,0.0,0.0,0.0,78034.0
55,0.0,152745.23249026277,34335.44593417909,0.0,0.0,0.0,0.0,0.0,78666.0
56,0.0,153081.18690081156,34646.99137874394,0.0,0.0,0.0,0.0,0.0,79848.0
57,0.0,153918.52579245067,34965.151979228845,0.0,0.0,0.0,0.0,0.0,80437.0
58,0.0,153376.7305260378,35333.173731731134,0.0,0.0,0.0,0.0,0.0,82371.0
59,0.0,154869.04400818053,35763.13099593036,0.0,0.0,0.0,0.0,0.0,82274.0
60,0.0,156217.17421483053,36336.91988004286,0.0,0.0,0.0,0.0,0.0,82256.0
61,0.0,158308.73197372913,36844.6822990247,0.0,0.0,0.0,0.0,0.0,81472.0
62,0.0,159899.21843142793,37383.50620036225,0.0,0.0,0.0,0.0,0.0,81107.0
63,0.0,158131.5442771497,38054.87093198037,0.0,0.0,0.0,0.0,0.0,84061.0
64,0.0,155712.2016007765,38801.46381233425,0.0,0.0,0.0,0.0,0.0,87473.0
65,0.0,153708.3599065043,40092.928349468624,0.0,0.0,0.0,0.0,0.0,88767.0
66,0.0,152742.21465111212,41427.36534116095,0.0,0.0,0.0,0.0,0.0,88502.0
67,0.0,154527.6796284319,42288.13185358249,0.0,0.0,0.0,0.0,0.0,86075.1164501304
68,0.0,154946.6487705379,43485.39707731575,0.0,0.0,0.0,0.0,0.0,84652.0
69,0.0,152646.73615217785,44055.06396358313,0.0,0.0,0.0,0.0,0.0,85785.0
70,0.0,149389.05441169682,44645.677404883405,0.0,0.0,0.0,0.0,0.0,87690.0
71,0.0,147181.16344399264,45286.65048961725,0.0,0.0,0.0,0.0,0.0,88372.0
72,0.0,146690.9452492825,45998.52795079039,0.0,0.0,0.0,0.0,0.0,86984.0
73,0.0,145604.67243356342,46701.89122206079,0.0,0.0,0.0,0.0,0.0,86062.0
74,0.0,142509.6279392314,47388.663894894555,0.0,0.0,0.0,0.0,0.0,86915.0
75,0.0,137138.81770239002,48049.25315461574,0.0,0.0,0.0,0.0,0.0,89776.80547750612
76,0.0,135149.6600606972,48702.212316823185,0.0,0.0,0.0,0.0,0.0,89049.73823874947
77,0.0,132803.87295234686,49279.8558976426,0.0,0.0,0.0,0.0,0.0,88434.0
78,0.0,128731.60021050842,49985.09949578856,0.0,0.0,0.0,0.0,0.0,89360.0
79,0.0,127071.14674857687,50702.37077181825,0.0,0.0,0.0,0.0,0.0,87619.0
80,0.0,125806.25879754497,51313.67648186186,0.0,0.0,0.0,0.0,0.0,85240.0
81,0.0,124669.25784502894,51915.47644975522,0.0,0.0,0.0,0.0,0.0,82585.0
82,0.0,123360.5950683903,52470.87519875458,0.0,0.0,0.0,0.0,0.0,79887.0
83,0.0,120985.92695042245,53125.99008062726,0.0,0.0,0.0,0.0,0.0,78066.0
84,0.0,117351.67032735438,53627.68773706649,0.0,0.0,0.0,0.0,0.0,77343.0
85,0.0,115601.19925821314,55272.922684321326,0.0,0.0,0.0,0.0,0.0,73922.0
86,0.0,112557.03219034968,56883.03456490121,0.0,0.0,0.0,0.0,0.0,70971.0
87,0.0,105227.27952923591,57150.0713220074,0.0,0.0,0.0,0.0,0.0,72234.0
88,0.0,98746.62293769828,55393.32987882739,0.0,0.0,0.0,0.0,0.0,74529.0
89,0.0,95673.74444666748,53966.50538550081,0.0,0.0,0.0,0.0,0.0,75080.0
90,0.0,97627.53494215742,52601.29765423157,0.0,0.0,0.0,0.0,0.0,72358.0
91,0.0,100920.17220519397,52104.8232135008,0.0,0.0,0.0,0.0,0.0,67100.08495949647
92,0.0,104606.04178583011,51523.37567662665,0.0,0.0,0.0,0.0,0.0,62020.0
93,0.0,106039.31129465548,51305.004428864275,0.0,0.0,0.0,0.0,0.0,58778.0
94,0.0,104495.11423863808,50703.937195714854,0.0,0.0,0.0,0.0,0.0,56896.0
95,0.0,104572.60043085518,49566.834391946846,0.0,0.0,0.0,0.0,0.0,56907.0
96,0.0,101490.80390898488,49054.29783483227,0.0,0.0,0.0,0.0,0.0,59982.0
97,0.0,98232.85732149232,47859.26609925409,0.0,0.0,0.0,0.0,0.0,63636.0
98,0.0,96365.05573606321,47230.505798046484,0.0,0.0,0.0,0.0,0.0,65319.0
99,0.0,98480.9401091174,46422.576831581995,0.0,0.0,0.0,0.0,0.0,65161.0
