1,334.0467105306064,333.6920224554004,329.0999149691715,333.8153351492897,335.0142402444304,334.6675850318845,330.99651020542865,334.1553787224247,330.9581216632522,333.48943519373256,334.6760468932984,333.0383832670442,333.94225904121487,330.3740223142509,335.5276271416482,332.8761160385252,334.005339545481,334.710360197078,333.9236374293475,328.9902118326794,333.9506187019158,334.79464360719084,325.57391451984415,337.3514893934351,335.58572747161594,331.6359147238483,337.5983942199373,334.93757535728605,333.5100586371819,329.1369848664272,334.188077726208,335.11438123733046,328.9306516910661,335.55793371592284,334.60453590255537,328.3170145186771,327.40321437191744,334.9230675167421,333.92835504271636,333.4841049161203,333.9126031596011,332.5441522567525,333.7160718003272,331.06741947642234,335.965620374658,335.5181811190175,333.63975411455283,330.37732514747216,335.8255256520821,333.9699138712459,335.892615322767,333.27428877163743,331.6082411159883,333.1901521737948,332.50230749356297,331.8314600335962,332.69613412624307,334.3733802581114,335.5665488495433,332.62006156932625,334.5716937100392,334.8927188626843,335.0154805285004,333.9736656177021,335.63586310497357,336.06522386344807,335.7171282788897,337.25829072993173,337.26466135131767,331.3229642164942,331.6179799824595,334.4444345853451,330.55082512892204,330.96857120130153,335.14486099915706,338.4157881857517,328.42073877006015,331.4198493390828,338.8980458237643,335.87791700314045,335.3151329203458,340.68728395301565,330.6892496391822,330.62795524777994,330.0658801275344,335.9168917002764,334.9347629918366,329.97081638980796,332.79172655024314,337.0620010756231,331.4849278347803,331.670952398642,335.0981415224482,331.7818397299067,331.4679909274114,332.58131157705316,332.952062229955,330.08384452353556,329.91796178837035,328.6285837159215
2,302.8447100168423,322.9807061739744,343.303074803254,314.6769950867874,335.9736081923374,312.67098844759937,336.9120172120866,314.8403477166795,317.0232122079311,314.63863797055626,327.03289029844586,358.77922925922155,328.75943757424443,338.5029422867747,335.1136134044382,356.0898729337644,322.05239671941234,321.45290732600824,331.2656741899832,318.16363842528216,323.12365989753306,328.7093378886798,335.85675927966065,360.01803361083506,335.9880550693739,360.0133212848951,359.6130679273058,339.75735377190534,324.22085601638173,315.7194128121505,334.93481037063685,327.1969858561785,321.5763895489424,329.359546868883,318.5375676730301,322.5072828453381,343.2598055642466,327.1301762486683,325.24949728607845,322.5411485608531,326.7757573570952,357.7351364462448,318.00438062433005,317.4105227468016,350.2944084432617,328.0367253388839,328.03483838868004,322.4262852270471,341.43517558451117,334.9440157868215,313.17284064268904,333.2197092884762,360.51336739202293,348.1040972415262,358.3024031458135,360.3461763644358,359.2638759757047,319.2621012299,348.5108248616277,358.7513085459281,319.81844182093704,343.05279621605564,319.6847566144422,322.12403243314793,323.7493016980717,355.01282909387345,321.89410614531596,363.071484770935,360.0409473129,314.2178509390114,344.31601718039235,326.8241819279215,322.81660267675363,356.89217284584583,333.83749296445603,329.93480668069225,313.35234982355394,354.82865653063027,332.65873527935594,338.64718708667544,322.025842604171,353.5414990671644,343.8477079487974,321.0074874067009,310.236302133373,346.07123405930656,323.1778871989983,322.4689407158114,358.8851461640286,360.46662937833213,332.19779794044564,359.6232592087458,295.7224996617474,330.1705249223435,360.00517663596673,317.6939309933759,358.94903530776594,319.956678149846,315.18169515440854,317.7483288591494
3,214.41256373588334,240.9717000980756,285.7592692121638,238.43398314667115,258.6001376970202,203.2667200102801,273.5509068037411,224.2219306043082,233.35598029017314,224.26123802209625,265.86892004127515,255.19038188994298,239.0928202000772,247.69562137165093,252.43140590068165,232.24519940755764,233.10199307645888,231.10934490485147,224.77291544760578,241.57471428965206,212.36829576892794,269.5737428903312,249.52510052030294,274.5104895031816,268.0629208264749,230.80027655168794,252.65990437428746,269.489136899742,260.24379214337927,223.91357700423592,290.9688623187426,266.1371120579863,279.0839935018594,270.6559832586469,237.60432727937751,251.7491122884258,272.57289781277905,243.9322317031188,257.15402718518624,248.72842092102735,242.08651036114168,243.90479820795557,190.83629467075684,232.10089738668583,211.2438779959879,225.73266346932584,244.6695983149471,240.72754660346774,266.24481946012463,244.2052015361186,278.1229503015031,253.41384895681142,317.6827436931138,285.51082933696506,267.77362951985106,298.1920622368478,278.3648873768846,256.4014963205954,284.73635935561606,275.66024065258244,240.11611040294184,281.7565618047006,242.23650787250097,278.2690683682995,250.68811374665685,257.54727540041154,230.11866772442824,243.07250759917142,250.82254088780672,253.72055377205118,265.14425550974136,221.73997536160257,215.774617235247,248.08674411419298,223.7012173758643,204.84151821403017,189.16652228091138,264.31154914350253,243.83280013667968,238.12224806881497,282.1310352018649,274.8267946020652,269.04276514001197,277.1452783735879,258.2994696130478,270.0111614689886,262.3264167561793,286.9062440659817,273.4396908491205,326.41071968333245,242.83206379393891,293.8217446110586,204.49839779755476,257.48226270961766,294.5236789456309,258.49113696088983,259.3079043825922,211.9190361864098,232.89081946297514,223.02483833222718
4,150.96393499899722,189.37589634633173,194.9053622537559,111.72017377306827,175.80440230487696,264.64082520233177,159.81973681613576,214.09514339207917,189.49012248268536,205.00559011093992,138.02566363103793,194.60509947541283,142.1449310019814,172.30255254747095,128.75573545449882,204.14350835835964,113.25976042225032,172.90680273522003,157.6595706432935,170.63262611343816,197.23170331148896,224.54131135985037,224.4123855448523,183.39310118146102,154.1165460589904,210.56852311419755,179.87740759129125,179.81280773903387,159.86046112661637,148.12206830269938,204.23039359203705,184.7942196499966,244.29375660163572,215.3319678702162,175.38804974144932,175.7831260904642,160.63957736873613,210.67493517039583,203.35925644677783,220.70383551863978,145.16989825656108,196.18817339472312,177.12434957164282,156.32035836639025,208.19791093245036,172.48936548247949,210.34600914446875,135.75021949258218,188.32912127403915,148.07894499060302,183.25079746271112,239.86460455885793,219.35446896977203,231.88071599640472,222.02587580933334,217.5186342036642,210.80069788738257,187.3350994488216,203.27183349072837,210.07673663892822,194.45861894905497,216.24281932219665,172.02734158783852,187.30490798385122,192.41285310578115,192.42870029926362,237.7816248475965,203.75032884402583,239.1995904604828,203.59900620825417,156.12360705120258,256.3395389188874,221.77959233950034,213.40761870050687,169.9375727261961,179.38461213244773,200.32488769434858,198.53638710370944,145.37465844982333,138.10455566142468,244.94523271430648,242.88421617525003,274.54681366147844,267.94734846893607,232.661558653464,263.5140268950186,236.90973905944463,304.61674619292586,261.14974493698793,259.31556899357724,149.69863427572156,137.12190447083168,120.32321141765786,133.23145388835107,165.07695999092155,195.79771384355698,206.98247040945068,163.13030933927487,146.40706711538513,124.192026476249
5,210.4944953429601,230.4681353516604,280.631443743007,225.62909377068257,303.56857874897275,298.5967125302876,251.47287111178895,302.91532230018197,238.3940514525875,309.9655754256803,294.3284582754432,283.2394436836072,294.48059017941387,254.4925570129828,244.2090587198045,297.47996382845486,274.4487641673365,297.09964927437466,287.6214822323019,255.55150398184824,262.42521877740205,320.74259412663446,319.00352434863265,314.6706035895196,236.12657862727687,291.9221600832923,307.9174149684996,220.95801250313474,296.81235336420065,225.97301034889045,319.89388642502684,305.5617017811438,322.9938788567432,317.4471724747978,206.33992735463727,298.7825168806555,252.45165510511765,313.8304418718532,239.0350209385143,312.45853530738174,292.31357692764277,282.31401794722484,272.43853124598377,294.91505342633445,274.83117663179263,289.46691645242845,313.58935654385937,230.37057288864926,307.4219005478648,237.24000382698011,238.68229526218758,296.034211576862,286.0761954576634,271.560624565178,243.1081348774127,324.8033294637404,248.48421063350293,299.6493757013017,255.94206399258732,246.64666690152262,225.25603252971538,313.011685398903,292.0254763814718,251.1012400390958,290.52158214740587,233.1347907107878,311.1632039684061,229.31656846695864,325.99512516128476,310.18535357743247,248.250593677278,316.6017484080089,307.287905352842,304.6935825100571,296.95063096140177,245.26060952175771,231.37237200331995,279.5447508717593,286.2686346119373,248.07990999190102,271.90102309367546,267.57640873829973,336.492307258576,303.98214194963873,282.013445878106,303.4478311690335,247.6017908455212,343.83869071135695,299.8030447406698,278.04449781138135,250.57898295656307,249.81381047962475,151.36514203255123,205.44098022835078,289.58690706854736,272.93887643567473,262.55349887861496,293.8718499887162,284.83592579477005,220.75091000649837
6,155.4280026586562,157.00249134292847,197.83202363927776,122.26028289850194,238.04000947082213,222.93166017795593,258.4940475881449,254.77783003257798,230.92238655281233,258.3054677177943,202.2617559939327,226.25351844558347,206.24894894277094,164.9133630147902,166.59833290108716,188.95434783078696,223.83294977520472,219.86862556757086,273.8403835708238,154.51215716720088,200.4113708380974,240.79364844648302,245.11414085481556,226.01427225996594,150.6022699663954,188.91001846780281,238.89668260289628,173.49071575094698,197.91111036856714,161.1037331353022,259.64898977927334,235.74646609039172,272.6651905592467,271.892231555688,176.907727692562,216.496409463204,218.25021041964047,263.2231352827617,187.49067621029468,280.94020359623823,263.4302842604953,208.9945848508745,213.72990606952075,244.66381514383482,233.15219822267676,215.38560260105794,285.4696465952749,154.50113256376932,284.40643913813506,144.1533212781275,213.41779406825523,306.0430395617656,328.0446513103165,235.56972968356524,239.3787980593055,299.6118741334941,255.91076510725614,293.73033766993393,271.1140820933795,258.1100696888317,207.09569338319852,272.93885617368534,289.7075419523685,255.88612650805302,205.1935908937576,207.9717667897669,263.3137667976067,216.02948095072418,245.72663007169743,278.2986528956201,175.88444488822293,213.91656802220322,263.981341007504,241.01379406334593,248.2110038934694,195.14637228942115,164.4648806849713,176.45745391179554,207.42493983523784,162.9805286778618,234.52306332272445,250.6643102158447,334.0959545553465,258.36757208473745,259.31412726853614,276.52350863316076,279.88643971457844,296.55759141290326,224.9377311594283,273.10705450340754,171.94389712904567,129.01643391270534,76.95372984956413,169.12847804517506,191.84488917921215,207.7510212016897,190.6915386330881,175.3438904477504,221.32358160960072,137.85393650380541
7,246.39515713578032,239.530349824237,283.6857257274055,189.79797162508402,299.9592898098691,296.7579466597824,267.98835503358936,271.733498634472,278.5705617510562,310.0258380338824,286.3181238746184,266.24125123586106,266.13011547219133,268.78631935028017,256.7892101570532,260.36904860839553,273.8097119279947,256.0440150794657,306.4827459881251,255.938787721949,269.70887648942124,312.70576854248685,316.0139150116306,295.0059241941125,256.74188886575627,253.37739499768637,300.6360409750481,267.50019419945545,280.0718700198737,254.245780890928,299.8492891012907,288.37929045429587,327.1425931243522,322.419515082896,257.68681198837425,295.1539679185102,278.627121788546,319.5529119488053,229.6124623531764,269.6428694341675,307.04061609199266,287.56092538402277,276.3205807017926,297.6170607915159,250.46358791511258,286.7985753455989,288.7624073117486,245.95020859696356,286.8830808777609,209.48034672611487,239.58400211985682,326.1517920549993,330.6630525420821,267.5894406319168,297.9227758515693,336.5393468131363,299.6626757012634,299.42279480350066,264.2262126123445,301.49042137614015,272.6861018085279,285.7995135192167,309.7331722413413,293.0643007078204,228.82354880020029,267.48164621591025,281.4614385019122,243.65418479138305,308.84750354641477,277.2668503888785,234.10050139989227,272.94193954310873,307.4297520545725,306.22029460622184,264.4467438488483,266.3004338317695,253.3668659610115,246.27183572747055,278.1997028460314,255.35141159224563,264.7930840877507,267.1676085208099,352.7542796023408,275.5446536252432,309.07558027429775,259.8692594123276,308.10544715818844,348.4915432031724,297.3957485798834,331.909786649444,208.40943303206063,258.45885402738776,87.57332397919934,250.1862195200675,274.013930040578,281.18744608947713,253.87029463632604,238.72762492815986,243.07844807752014,232.12637787016712
8,255.06920369154574,263.2734782940828,302.50567133074276,189.9653241510517,308.31079863578515,307.0369660634264,298.85023835303497,300.0531924310009,298.37525043453337,313.13543401623974,295.6434695426432,303.1626247199458,285.4144106867653,273.04984359273067,268.5560139681442,285.94208341587904,267.8039345677612,289.6420962069948,316.944127056397,264.00984110474184,284.6835892100459,318.5176534692366,319.89235683526744,311.4773978907335,262.78294439051183,228.6583581372534,316.009395299681,273.53134151906863,295.27259699041883,260.2317335949064,315.0069264019388,311.85923125875183,332.2538310618312,317.17535821492,267.9639182545953,302.63821648452574,297.0903163660561,319.1936478432247,269.61817359263813,315.5272336915031,307.2615093982529,298.45990271616716,282.0382289498767,301.0137014364247,289.5179817148743,293.0509557691736,318.33022884465504,260.45353045071766,322.1882833506496,251.10226476080962,272.63968701730516,331.75165342607215,349.7350858404241,298.9562647899558,310.33038547251294,322.1394656881239,315.5596700484943,318.8708250532327,306.8135033116918,286.61787434502423,281.20111673328427,321.7892008505732,323.2604556877404,306.8366578373967,226.72367339291876,282.715895242473,311.39759966985815,280.1416834376315,328.16184184163563,313.8320827305816,261.7358983854888,300.915566871678,321.53718514602724,324.203170240285,300.2155050068793,281.3022654190844,271.00403324805126,284.8895810730895,296.6794491370529,264.9573010934641,295.3376228750573,310.890953697044,362.10357016578683,312.8330027435174,323.8042272695149,316.88765850067347,321.0223699013177,359.21967164128864,318.21405786414294,344.75067219238,252.97025228973843,269.15321633914317,170.887375726605,259.19339893569986,293.34385413327675,291.6353104084012,282.36468543344597,230.19100406602033,284.57994524909515,246.043143111129
9,262.0873224496987,266.90129291766357,308.7209194945487,229.24965509360518,314.9455132950437,314.07270458302463,299.82467481558115,316.8347444683962,303.69431930351743,319.4545461418477,301.78240348255076,308.68982278224087,296.5677001308806,280.2663982774036,275.7596401196005,295.26205699343575,285.6170666486424,292.69159605409493,321.98087089973234,271.6418179530182,299.86893748327094,337.9667602873664,325.5456150593649,323.17311403607954,269.523683620166,285.36082528877836,321.44766424649754,280.3503516991584,301.61885428785837,267.24374388512285,323.92239879563886,310.4776260938255,348.5851175112668,343.328425273054,275.70358293120523,308.51842338184406,304.53806559747426,340.10331997200495,282.96912255734964,320.3852900972659,313.24563831532856,310.59148091658216,294.0530074994617,308.6522158563703,289.98324434024767,299.3613177230707,328.5059011966155,266.8523142830073,329.1767452938213,253.6465822236793,277.47392353568466,352.1739332605501,357.19015801884944,305.05158120512573,316.4034975222008,356.3940841026643,320.93445367893213,329.8441460535103,315.1729006407482,317.0690594469054,289.13796514047687,330.0368761429916,329.04457055924604,313.0822684444716,278.5664973505031,297.58457749099705,318.1307856352342,290.43318384259686,335.10367865521675,323.34583436789876,274.4082456956215,306.7360471235512,326.63225979619915,329.46063020858827,300.9332300462411,285.57697619216054,277.556463364334,287.9910324257665,303.37315106448654,271.98779358151074,304.75682138834696,312.7865128980146,381.5545250389589,332.5330053739786,328.71497119732146,332.5112342038469,326.37967950334365,374.89773493728603,332.8624553195162,349.16373222460606,259.368240883141,276.1359884180705,181.13237998039716,266.4273815878315,305.2251929338531,299.35483628117925,295.8936922499608,269.13129382079546,287.40920569688694,253.75413359806907
10,269.02698348571977,274.1185580233598,315.21149370374815,224.17188693712248,321.4618284297948,320.59891666017006,307.0852155469784,321.7407610576882,309.29158092164727,339.26030842348666,307.74216060021257,313.92097141434306,302.439544938025,287.75744082902696,282.97791012053824,301.58516086004664,297.210121747156,299.65095668030347,327.44972649725395,278.54122968407046,305.88939405188074,342.15492402160066,345.5178124932224,328.0826872401079,274.486257310482,293.0421169357,327.2620267809272,287.38076401502406,281.5142947131799,274.018025346938,337.9878439087049,323.9530227118843,343.52862979767485,341.6827547703984,282.4133396314855,314.74882024586594,310.0587157805297,345.14019660382587,288.6997935564551,326.7733088910646,319.47396367667517,315.85736065318423,307.4280493325607,315.2482273315548,296.98219536008173,305.84553918735236,333.84179928598576,273.58222830643564,335.1597963450579,260.8805281087277,285.77502616047434,356.63154848568377,362.94936160289575,325.7529651323512,322.62385921835295,354.6436380783831,326.7429233280904,335.80121965709117,320.6239874721251,325.03711749353585,296.30173010929394,336.38938392864185,334.3289220133161,319.8873864393136,284.4234465943252,303.34478052520564,324.0538660714748,297.45774438550217,340.3902020214073,329.33970600940904,281.8039457523731,313.80396614928225,333.4126633881697,335.64860831273654,308.17527644354516,299.1250018944947,284.35787114068796,294.65217279755836,282.655331062274,279.1739962168535,311.6204830232114,319.22798021006804,386.304422688832,339.0538264255754,333.7411518006104,338.17820926378346,332.1317658650538,337.7819896475857,338.37355130454284,354.86010618268307,266.98712039386635,282.4798427309518,190.4564407526663,273.6192008898055,312.53078681801037,305.8785160763426,302.20984706229603,278.66695743486895,293.9715137084426,260.8353774408723
