1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000083,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000111,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92666.83626636093,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92655.49809443785,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86493.71116074627,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82149.83959917314,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73203.36610467937,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72965.856136942,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71462.9453512755,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72758.46796373345,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72771.61806367153,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72129.66226116165,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72764.01130868973,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72965.47334430685,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71444.15581225338,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70834.35138967211,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70821.90174178917,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72280.19397092386,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73637.36586221158,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75687.74333634808,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80696.00501581011,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84732.57945953117,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-85202.56239792173,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83595.9776031136,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81349.27301923989,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79846.90383170733,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80202.65487434738,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80475.19684179302,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79816.8334768808,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79830.73287707697,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80335.33067442286,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80708.20555218634,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80987.72842568197,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82664.90438310805,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84037.98028989602,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85090.29720493488,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86479.44195802513,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88917.49925358733,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90361.57571017573,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93933.29069469482,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96459.3279748274,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94470.12999044146,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93056.34341981857,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95725.76229770441,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-99747.67166718515,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-101406.73756198009,0.0,0.0
