1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.9253988063137513,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67863.0,0.775365652909386,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68556.0,0.2693345309817232,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74431.0,0.01594595456845127,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86526.0,0.030321528363856487,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93422.0,0.9046969635091955,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101539.0,0.9068790850287769,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107230.0,0.0110356735822279,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110518.0,0.9565425912878709,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113383.0,0.03818797906569671,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115922.0,0.5201579521381063,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118196.0,0.01757583094877191,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120311.0,0.5879429201304447,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122308.0,0.668300685036229,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124332.0,0.4232991031021811,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126401.0,0.16514026011282112,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128545.0,0.9845693637180375,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130775.0,0.1374271628446877,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133078.0,0.6222943944158033,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135462.0,0.9555803049879614,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137879.0,0.5840216570359189,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140312.0,0.3016632643993944,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142695.0,0.03253178991144523,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145061.0,0.5630924041906837,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149957.0,0.0395611472777091,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-154543.0,0.980996735219378,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-157542.0,0.33276142179965973,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-161314.0,0.5811050055199303,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-164314.0,0.9019984306360129,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-167219.0,0.4945588575210422,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-170044.0,0.44595160268363543,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-172820.0,0.20252738738781773,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-175514.0,0.5383745346625801,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-178148.0,0.6241683205589652,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-180693.0,0.932173714187229,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-183179.0,0.4678258530329913,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-185607.0,0.17866603334550746,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-187972.0,0.9890079343749676,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-190252.0,0.9790613065124489,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-192476.0,0.7902348854986485,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-194615.0,0.24409647737047635,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-196675.0,0.8799323841230944,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-198663.0,0.3926198524713982,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-200564.0,0.45672020624624565,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-204419.0,0.3896323186636437,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-207902.0,0.880453093937831,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-209903.0,0.8438395472185221,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-211979.0,0.355962799716508,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-213513.0,0.2693188928242307,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-214840.0,0.7626946373493411,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-215949.0,0.5733939802739769,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-216944.0,0.03570292782387696,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-217796.0,0.9757848594454117,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-218493.0,0.7837736989895348,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-219033.0,0.5593313086137641,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-219420.0,0.5878010993183125,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-219547.0,0.800249994819751,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-219608.0,0.9581742002628744,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-219308.0,0.5447465236647986,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-218773.0,0.36491697366000153,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-217997.0,0.7865135189495049,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-216978.0,0.6979318688099738,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-215711.0,0.7610921821615193,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-214257.0,0.5792487392027397,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-213799.0,0.07663419947493821,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-212756.0,0.8759960060706362,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-211148.0,0.1397015824331902,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-209456.0,0.4380470299802255,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-207735.0,0.9593467103550211,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-205867.0,0.0816118978546001,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-203883.0,0.03944630108890124,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-201750.0,0.2744092016655486,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-199390.0,0.7712228658492677,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-196895.0,0.12445669376756996,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-194229.0,0.46415495351538993,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-191321.0,0.1761418911628425,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-188281.0,0.4695066526182927,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-185101.0,0.4039447602990549,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-181739.0,0.4424554893630557,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-178409.0,0.9283883795433212,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-175427.0,0.35954222816508263,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-173417.0,0.25116845275624655,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-171357.0,0.022613869630731642,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-169303.0,0.6170792559278198,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-167749.0,0.05322361519210972,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-166988.0,0.06183220265666023,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-166006.0,0.42926094264839776,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-166128.0,0.15091257760650478,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-166663.0,0.4310371929896064,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-167728.0,0.4548957045772113,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-168808.0,0.7704376485780813,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-169754.0,0.7280573125171941,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170759.0,0.8217426587070804,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-171652.0,0.3479320841433946,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-172673.0,0.6286998905416112,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-173998.0,0.8927716326434165,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-175780.0,0.749252072913805,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-177407.0,0.37626402254682034,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-179142.0,0.7099365452013444,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-180636.0,0.9970856667496264,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182071.0,0.3177864761382807,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-183295.0,0.027049946365877986,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-184400.0,0.9932012801291421,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-185294.0,0.6269245557487011,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-186729.0,0.9590082999784499,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-188365.0,0.16637699355487712,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-189280.0,0.5332728606299497,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-190702.0,0.024377059628022835,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-191741.0,0.9473751191690098,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-192488.0,0.4244269047630951,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-193446.0,0.9977757105370983,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-194281.0,0.24727917229756713,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-194856.0,0.012383968016365543,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-195494.0,0.9805139896052424,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195896.0,0.07870973768876866,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-196407.0,0.7809139534365386,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-197139.0,0.8361578762414865,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-197648.0,0.23468263997347094,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-198045.0,0.4524586888437625,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-198158.0,0.4482388361939229,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-197988.0,0.8138053230941296,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-197747.0,0.018615026958286762,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-196651.0,0.033762432023650035,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-195238.0,0.013447973120491952,0.0,0.0
