1,0.0
2,214.45163870131273
3,1378.9287307847449
4,455.03137681732125
5,86.96928743442881
6,2.276683824765513
7,4362.353748947216
8,358.41111092908807
9,3373.482320442777
10,1992.2403667868848
11,1815.8938308890208
12,1599.5164633167933
13,1533.9747306751663
14,1864.4334213591892
15,2453.566002010865
16,3119.507321424201
17,3913.4684541611546
18,4480.538312548577
19,4667.329423465923
20,5989.87470002493
21,6846.352081029634
22,7755.868461918529
23,7519.563920900361
24,4277.567784332758
25,2873.4168050597964
26,3981.6989573972596
27,2911.1608631448107
28,3549.162772080137
29,3537.4591582360717
30,3638.997798097353
31,3619.600821301307
32,2898.183685167958
33,3411.75083405513
34,3334.3117331927224
35,3595.1689551859145
36,3401.784727447471
37,3234.2004683649884
38,3272.400139944697
39,3442.728987967815
40,3341.854876111705
41,3239.579952384425
42,3568.4888383475463
43,3955.301496703428
44,2348.9982698638023
45,1512.0615388669144
46,2027.365051101707
47,925.8642244452856
48,1417.3420990488214
49,1020.7643825471741
50,1005.3997075296695
51,1022.4735534253185
52,784.8095978118674
53,946.8995885095991
54,1148.158335730685
55,1267.5582474539672
56,1111.8999972784186
57,1452.2386965348737
58,1418.8242933628928
59,1387.5646169252443
60,1388.1013131978316
61,1016.8362593419763
62,1680.0793260753317
63,1735.500942461875
64,911.3975033866805
65,494.78376705061146
66,468.5992108529374
67,408.0938879782314
68,499.43595387422835
69,645.4849579675323
70,689.2764001953392
71,989.793784315435
72,1057.1214583287929
73,1157.0828879086935
74,1283.9786553728732
75,1396.6717205509883
76,1032.7567488667407
77,1493.0387019516909
78,1148.3434138812283
79,904.6908860390648
80,1184.6362304441998
81,856.0390950894117
82,921.9482129465785
83,1279.1635343594603
84,500.4986108076177
85,747.760497778577
86,1077.6075345192164
87,333.6893370627878
88,323.62784973769527
89,549.9721952744294
90,559.1208481980096
91,265.83442393046596
92,772.4539394378859
93,533.5173665844102
94,235.0121266996075
95,410.86450640648934
96,482.04444870788194
97,357.0293246958678
98,334.92226736574094
99,516.4581868041453
100,275.91708568897104
101,266.3987305874724
102,143.6868538325274
103,157.3557023936902
104,112.89052171461951
105,115.53290731476751
106,526.4483204990718
107,261.9167574709559
108,230.81258431659248
109,486.5408656356161
110,200.81244971623295
111,146.51377964966483
112,208.5755439664869
113,206.12757374654674
114,264.738186262362
115,196.52239032110714
116,219.49426165895179
117,177.6024399474506
118,193.47773279276626
119,210.89616361963223
120,469.4246184501744
121,513.374505191866
122,193.42679278495848
123,93.35513930457044
124,70.53790991879461
125,1.7425045056108104
126,196.20251813589186
127,286.200052888737
128,303.7603543897335
129,148.32254815511726
130,137.73289667134512
131,253.407015422359
132,311.2698080111486
133,705.9318329823725
134,594.1410212590833
135,431.8505542327479
136,333.9866330232578
137,160.08462642620646
138,390.59216594758124
139,284.0108288667314
140,507.071856019554
141,484.6989782945088
142,342.3606602191419
143,798.1143522323666
144,189.9962587865222
145,243.78328447703134
146,309.2159870976332
147,246.65476935118346
148,448.3440963057326
149,189.36397859406674
150,285.69731600882034
151,441.57649050095415
152,1134.4689141585789
153,726.679863175957
154,421.0066234364019
155,333.33918075281133
156,219.32502073576768
157,251.69681705123116
158,180.75315793551692
159,346.78685801029434
160,734.5771823051289
161,351.77448734322036
162,159.27705931400018
163,452.329816578496
164,558.6693201571097
165,54.060145055821586
166,349.11127660808904
167,601.0854586914268
168,598.4429707347552
169,632.3305708601541
170,296.4796918163492
171,616.8621041317782
172,769.9322870614319
173,198.88794117061502
174,429.2100592524253
175,212.7629167986288
176,296.37862714624725
177,482.88966031000047
178,725.1671979960885
179,236.46641086268113
180,544.4290577858362
181,281.48854750756107
182,332.7939068251843
183,489.03153880425316
184,432.8751083440603
185,252.4161385903059
186,423.8103345423632
187,109.57839044527697
188,159.9406533729743
189,947.8552583212016
190,504.7088960918805
191,515.118546575233
192,526.0990600370116
193,630.4379853807242
194,1124.3282397061746
195,466.902346027484
196,86.18712883359818
197,605.7650597264063
198,376.14949547955166
199,989.9777954379276
200,462.4344401337258
201,1269.123920624358
202,547.6208463561153
203,157.65079357470177
204,403.40793930153876
205,322.9679515048618
206,450.2183190556135
207,578.4587986527259
208,754.0784056664025
209,635.2075406649977
210,1192.7191415689053
211,779.2600070666866
212,171.54237536045716
213,384.1226251263515
214,351.7867302596096
215,1481.5330411112227
216,678.1608907080865
217,1053.869341498258
218,849.4892337072001
219,1699.8834907909136
220,227.448469258317
221,6369.297456003123
222,1190.4612571002888
223,604.805827933827
224,212.74102526739978
225,566.1524191673532
226,58.77707774985069
227,88.63425207232554
228,535.0743820851027
229,532.1963376015482
230,567.2213686869161
231,285.76990304833714
232,685.6429036988053
233,668.6274186947082
234,1379.323209694543
235,1270.919497059328
236,434.2288683972512
237,258.79012649847647
238,528.1957512980198
239,258.6579901147412
240,1876.9036660819334
241,651.4747592168205
242,31.116890088249022
243,844.8265668617998
244,493.5373546318641
245,473.4709427837821
246,423.4905291215014
247,561.004784101857
248,256.92900375567183
249,708.8910249913678
250,214.19873525466116
251,635.1293076127245
252,669.3327297536391
253,627.8219173047208
254,910.2643852430401
255,815.5135746280273
256,189.72793234551008
257,914.3078728646617
258,108.11308014286777
259,528.5341228800855
260,706.380092962963
261,733.5160032199917
262,819.456135668089
263,1287.4196691069283
264,422.055922891531
265,238.0486650060869
266,1271.062911515185
267,521.2922569176942
268,337.3662527935056
269,1005.3609656308513
270,625.6976507143105
271,275.9144373243945
272,1752.399659329123
273,1220.0095611903193
274,1074.3980809630498
275,499.1519822552901
276,825.629700171951
277,675.1854190014562
278,709.7963573408786
279,95.92722738545993
280,536.8858581858792
281,786.711238524085
282,403.5810196133515
283,558.0342898629102
284,370.6003851347075
285,410.45779556200796
286,506.2480134794018
287,754.4199462693235
288,671.5609742626298
289,443.4435994692272
290,179.32878496404234
291,426.9160859561232
292,392.09208856005876
293,930.1944755234667
294,572.2024340725397
295,8.939310053666685E-9
296,210.14646762693863
297,176.75800438645416
298,267.25970144394097
299,101.34382040826307
300,538.9399069837991
301,440.38249928212593
302,180.59170177507383
303,445.0621020738921
304,405.39873632889226
305,362.9862926677214
306,304.87458930920764
307,514.2254029119041
308,476.68206132041746
309,668.4781269948601
310,1182.789326518724
311,784.2823547518567
312,846.2732639147811
313,505.7836547116768
314,641.495307136682
315,433.27573266587035
316,1313.8595386417041
317,574.8089722414471
318,1215.1776016632364
319,306.94930668755427
320,596.1303679527509
321,790.9870369769745
322,113.9029587877541
323,202.09782093669483
324,68.37067357264603
325,988.9006471370388
326,660.6406267926217
327,364.259396895534
328,1056.7107810814928
329,318.838519709287
330,321.3459349762378
331,1638.5376498917205
332,504.2525555853053
333,1222.2800219241321
334,188.6669688390877
335,2069.789656860484
336,1454.8694434270194
337,906.1885782013953
338,197.09869053207007
339,521.5358531517304
340,687.0241827739757
341,828.5147156619827
342,573.7240575548776
343,19.139181214242495
344,545.8495301171059
345,168.6988957841774
346,881.1687798298245
347,1604.509249555401
348,169.46812145212343
349,1726.984703323817
350,216.70291054557572
351,695.8882315729302
352,837.8223323352214
353,1117.0254918918877
354,634.3502686152157
355,2923.8970812027683
356,779.9525672105345
357,242.80931619038483
358,1592.7399421999
359,1674.253295646828
360,3926.253536741963
361,942.9269686967713
362,944.7151752517642
363,1153.535515448701
364,1061.774831854803
365,483.3023539407731
366,192.83599263566123
367,3039.180141376696
368,1093.4725539191522
369,1388.8976084096657
370,1174.2929891981366
371,722.0248586517141
372,2285.333172909142
373,822.8376126174107
374,688.9524159813585
375,1097.8499764023436
376,1723.124033309878
377,691.6143801301589
378,743.0698495813742
379,1154.7910502040063
380,1560.2144620644262
381,741.6986365419247
382,1630.8873290621243
383,1121.5320964412044
384,6.858690922021098E-20
385,694.587461764889
386,983.4790492116298
387,811.1419600277704
388,1296.7554261097678
389,1566.488801467321
390,560.8016752251862
391,2789.5423219245563
392,2895.747869782125
393,2662.692948794431
394,3.862369921249612E-21
395,989.388390448406
396,167.70644167157238
397,40.25034315720782
398,1.4667779686064773E-13
399,123.53814109955658
400,658.3203185470524
