1,5406.9421914785935,5452.545477697272,5304.328828324544,5353.601943924256,5353.720953001071,5452.725268660714,5205.349816240609,5353.636969638571,5304.234012673737,5349.937810041149
2,5447.248204835501,5578.967539307199,5334.02887243501,5326.800693088627,5366.518808083633,5592.832207473316,5153.0752750930615,5307.199694637779,5277.2261790828425,5485.39800206648
3,5488.496555665525,5499.6546058082,5222.45993245859,5221.895696053176,5322.005127817438,5718.168537515766,5032.216379791282,5084.475917594951,5143.676742752862,5348.593507333826
4,4997.114523167138,5006.780060973937,4726.36244428464,4725.715148219419,4832.066200834001,5204.105930222178,4561.702528456419,4595.215269237724,4652.991915785563,4845.691194015026
5,4509.916657475714,4518.599565956183,4306.651872386486,4355.924734724166,4353.895585533882,4705.475966609973,4098.743805865044,4141.019657810475,4262.335110631538,4371.033457317593
6,4108.761456308116,4354.904486501545,4762.131699526038,4634.120964175275,3899.5849346492846,4242.543340772961,3838.265436630597,4216.666761347441,4164.484259301223,3972.3493246120925
7,3635.750974828292,3874.126689550462,4640.565571997374,4147.718008411155,3523.1216379452167,3799.189090057501,3408.4500293155506,3917.575113488849,3620.001906334886,3502.139486013622
8,3911.217342314971,3548.290469759976,5244.673142499046,3975.1217438756407,4327.333942721307,3682.659354931037,3060.0923272092573,4580.995907895722,4071.806191674787,3096.9478566260977
9,4069.6908790979132,3332.6230297136467,5187.113157374791,3759.4756058076564,4648.03336057711,3663.4931284320032,2803.301513814058,5009.522139728158,4900.252132000066,2760.4221516424573
10,4219.167389897005,3068.452451353772,5092.776243032824,3898.0460510439198,4808.610381197208,3705.7850210933625,2784.579155936918,5157.8409751448435,5493.111146751818,2501.7750940165038
11,4171.566120541809,2887.1561851599026,4989.778232382668,4062.940436095736,4813.680814901531,3809.6544481035876,2673.9977901710904,5224.8216428057385,5879.215475019267,2375.5881014073357
12,4128.642984713628,2642.5899124156995,4898.102765525467,4292.821037348929,4940.309817883783,3883.601824639576,2669.1370176882415,5255.458934741876,6025.821756586854,2402.3067426521243
13,4067.1529810437505,2485.14740060092,4790.451948170994,4465.353905196531,5045.672231167946,3847.7881925769543,2741.5016855484428,5146.663635950346,6101.883689074968,2378.6327943655006
14,3862.262124374284,2490.4333030339358,4686.277722067936,4484.183603151179,5163.104219983391,3808.4648777439843,2901.353832186035,4980.151246203611,6237.464360642216,2374.9101319606916
15,3666.6099509459136,2561.564476117725,4678.119743021303,4489.892048117791,5113.488647711607,3671.063536591758,2954.0829617550107,4833.789382436948,6206.137735756357,2593.7150514183004
16,3507.5784858706743,2661.0818411987702,4546.208964280947,4446.641746092798,4977.490214197875,3412.7061048549863,3257.1461553878844,4523.271365099064,6100.520438828579,3125.258790028386
17,3260.470026934173,2798.280941843533,4282.553318664716,4372.346201672985,4875.818246488922,3360.5485190379645,3436.669742348279,4297.2791845968795,6005.185875531243,3564.4920196850785
18,3006.6479661144062,3087.311222499388,4099.820700697827,4405.952799242613,4694.792281875341,3575.891672208044,3465.154594622256,4048.7854666299263,5879.997578695577,3807.536205286158
19,2996.2641100206447,3321.9471813643327,3963.567400227495,4299.404486878476,4513.710360611696,3591.4318822422865,3627.7062085402154,3754.919084327345,5733.7808485335845,4144.099766976262
20,2871.7741030202014,3360.4402645653813,3917.617584495963,4135.430066077345,4341.517666232134,3609.366162878713,4043.476550589193,3548.6535375291264,5540.740418942636,4414.037910788136
