11,20.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,21.0,20.0,18.0,0.0,24.0,13.0,23.0,24.0,0.0,20.0,0.0,22.0,21.0,20.0,23.0,22.0,22.0,0.0,20.0,14.0,24.0,23.0,24.0,0.0,0.0,24.0,21.0,21.0,22.0,21.0,0.0,23.0,0.0,23.0,0.0,21.0,20.0,22.0,21.0,23.0,0.0,21.0,21.0,0.0,24.0,23.0,22.0,0.0,23.0,0.0,23.0,23.0,22.0,22.0,23.0,20.0,8.0,0.0,22.0,21.0,21.0,0.0,23.0,0.0,22.0,0.0,21.0,23.0,22.0,23.0,0.0,23.0,24.0,22.0,0.0,22.0,0.0,24.0,0.0,0.0,0.0,19.0,23.0,9.0,20.0,21.0,21.0,24.0,0.0,22.0,23.0
12,20.0,25.0,0.0,24.0,22.0,24.0,23.0,25.0,24.0,0.0,21.0,0.0,23.0,0.0,25.0,23.0,0.0,24.0,20.0,24.0,0.0,0.0,21.0,23.0,0.0,22.0,23.0,0.0,21.0,25.0,23.0,21.0,21.0,24.0,0.0,22.0,0.0,23.0,22.0,0.0,24.0,24.0,0.0,23.0,0.0,20.0,0.0,22.0,24.0,22.0,21.0,21.0,22.0,22.0,19.0,22.0,21.0,0.0,0.0,23.0,24.0,22.0,0.0,24.0,20.0,23.0,19.0,0.0,0.0,22.0,11.0,23.0,20.0,23.0,23.0,22.0,18.0,23.0,23.0,0.0,24.0,22.0,0.0,0.0,14.0,24.0,25.0,22.0,0.0,20.0,25.0,0.0,0.0,21.0,0.0,8.0,0.0,0.0,23.0,0.0
13,21.0,21.0,23.0,20.0,23.0,24.0,0.0,0.0,21.0,23.0,21.0,20.0,24.0,0.0,0.0,24.0,0.0,25.0,20.0,0.0,24.0,23.0,21.0,24.0,0.0,23.0,0.0,21.0,20.0,24.0,0.0,13.0,0.0,24.0,24.0,0.0,23.0,23.0,22.0,0.0,24.0,20.0,24.0,24.0,23.0,0.0,23.0,22.0,26.0,0.0,21.0,0.0,23.0,0.0,21.0,22.0,23.0,0.0,18.0,23.0,25.0,22.0,0.0,0.0,21.0,23.0,20.0,24.0,23.0,22.0,20.0,23.0,22.0,10.0,24.0,22.0,24.0,24.0,23.0,5.0,0.0,22.0,24.0,22.0,0.0,0.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,25.0,23.0,24.0
14,22.0,21.0,19.0,22.0,24.0,0.0,25.0,0.0,22.0,0.0,21.0,21.0,24.0,0.0,0.0,23.0,0.0,25.0,21.0,23.0,23.0,24.0,9.0,24.0,24.0,0.0,24.0,22.0,21.0,0.0,0.0,0.0,22.0,25.0,20.0,12.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,25.0,24.0,21.0,23.0,0.0,25.0,0.0,21.0,0.0,24.0,23.0,21.0,13.0,23.0,25.0,15.0,0.0,20.0,22.0,24.0,24.0,21.0,23.0,21.0,0.0,24.0,22.0,0.0,24.0,0.0,23.0,9.0,0.0,24.0,24.0,23.0,24.0,24.0,22.0,21.0,19.0,23.0,0.0,23.0,0.0,22.0,22.0,25.0,20.0,24.0,10.0,25.0,24.0,2.0,21.0,23.0,21.0
15,0.0,22.0,21.0,22.0,5.0,24.0,20.0,21.0,22.0,26.0,22.0,21.0,23.0,19.0,0.0,23.0,0.0,24.0,21.0,0.0,16.0,0.0,22.0,24.0,21.0,24.0,0.0,23.0,21.0,23.0,23.0,21.0,24.0,24.0,0.0,23.0,25.0,0.0,23.0,18.0,0.0,13.0,23.0,25.0,24.0,23.0,24.0,23.0,24.0,18.0,21.0,24.0,24.0,19.0,21.0,24.0,23.0,20.0,0.0,23.0,24.0,24.0,22.0,0.0,21.0,23.0,21.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,23.0,0.0,24.0,0.0,24.0,23.0,0.0,22.0,0.0,20.0,25.0,0.0,23.0,23.0,22.0,0.0,20.0,17.0,23.0,0.0,22.0,22.0,19.0,23.0,0.0,22.0
16,23.0,0.0,21.0,22.0,25.0,19.0,6.0,18.0,22.0,7.0,22.0,22.0,24.0,16.0,18.0,0.0,15.0,0.0,21.0,21.0,23.0,24.0,0.0,0.0,9.0,23.0,21.0,17.0,22.0,20.0,0.0,18.0,24.0,24.0,22.0,24.0,0.0,0.0,0.0,15.0,24.0,19.0,20.0,24.0,24.0,24.0,24.0,24.0,0.0,15.0,23.0,21.0,24.0,20.0,22.0,24.0,24.0,0.0,18.0,19.0,23.0,24.0,0.0,22.0,22.0,23.0,22.0,21.0,24.0,24.0,22.0,24.0,0.0,25.0,0.0,0.0,13.0,8.0,24.0,23.0,22.0,22.0,22.0,20.0,24.0,17.0,23.0,24.0,0.0,23.0,22.0,19.0,24.0,1.0,0.0,22.0,0.0,22.0,24.0,22.0
17,24.0,23.0,22.0,22.0,21.0,0.0,22.0,19.0,22.0,19.0,2.0,22.0,23.0,18.0,15.0,0.0,13.0,24.0,22.0,18.0,22.0,20.0,0.0,23.0,23.0,23.0,0.0,23.0,4.0,21.0,22.0,19.0,24.0,23.0,19.0,23.0,0.0,20.0,23.0,17.0,20.0,19.0,21.0,24.0,23.0,23.0,23.0,24.0,24.0,17.0,23.0,0.0,24.0,21.0,22.0,24.0,24.0,0.0,16.0,20.0,0.0,0.0,0.0,19.0,1.0,23.0,22.0,0.0,21.0,24.0,23.0,20.0,23.0,0.0,0.0,24.0,25.0,21.0,24.0,23.0,0.0,22.0,18.0,21.0,24.0,14.0,0.0,25.0,23.0,24.0,22.0,2.0,23.0,25.0,23.0,23.0,19.0,23.0,0.0,22.0
18,24.0,20.0,22.0,23.0,0.0,3.0,20.0,20.0,23.0,21.0,24.0,22.0,23.0,18.0,17.0,20.0,15.0,0.0,22.0,20.0,0.0,21.0,25.0,0.0,5.0,0.0,16.0,24.0,22.0,21.0,18.0,20.0,24.0,23.0,19.0,23.0,20.0,17.0,23.0,18.0,10.0,20.0,0.0,23.0,0.0,24.0,23.0,0.0,20.0,18.0,22.0,23.0,24.0,22.0,22.0,0.0,25.0,20.0,17.0,21.0,23.0,24.0,0.0,21.0,5.0,0.0,22.0,20.0,22.0,23.0,0.0,21.0,19.0,23.0,20.0,21.0,17.0,19.0,24.0,22.0,20.0,22.0,20.0,22.0,24.0,16.0,23.0,24.0,20.0,24.0,22.0,0.0,23.0,21.0,20.0,22.0,16.0,22.0,23.0,22.0
19,24.0,21.0,22.0,23.0,22.0,19.0,21.0,21.0,0.0,21.0,0.0,22.0,23.0,7.0,17.0,17.0,16.0,22.0,22.0,20.0,23.0,21.0,16.0,21.0,22.0,0.0,18.0,0.0,17.0,22.0,20.0,21.0,24.0,22.0,20.0,23.0,16.0,0.0,23.0,19.0,22.0,21.0,22.0,23.0,0.0,24.0,23.0,23.0,21.0,19.0,24.0,19.0,22.0,22.0,23.0,24.0,24.0,0.0,19.0,21.0,20.0,23.0,18.0,21.0,23.0,24.0,22.0,17.0,0.0,0.0,24.0,21.0,20.0,20.0,17.0,21.0,24.0,20.0,23.0,23.0,17.0,0.0,20.0,0.0,23.0,17.0,20.0,24.0,20.0,23.0,7.0,19.0,23.0,22.0,21.0,22.0,18.0,0.0,20.0,23.0
20,23.0,0.0,23.0,23.0,19.0,17.0,22.0,21.0,11.0,22.0,24.0,22.0,23.0,20.0,18.0,18.0,0.0,19.0,23.0,21.0,20.0,22.0,0.0,18.0,20.0,20.0,19.0,0.0,0.0,22.0,20.0,15.0,23.0,23.0,21.0,23.0,18.0,19.0,22.0,20.0,21.0,19.0,19.0,23.0,20.0,24.0,23.0,20.0,21.0,18.0,23.0,21.0,0.0,22.0,23.0,20.0,23.0,19.0,19.0,22.0,21.0,23.0,16.0,22.0,0.0,20.0,22.0,19.0,23.0,25.0,20.0,5.0,20.0,21.0,18.0,22.0,22.0,20.0,23.0,22.0,19.0,23.0,21.0,23.0,23.0,18.0,21.0,24.0,21.0,23.0,23.0,17.0,23.0,0.0,0.0,23.0,0.0,23.0,21.0,22.0
21,23.0,23.0,23.0,23.0,20.0,18.0,22.0,22.0,21.0,22.0,0.0,22.0,22.0,19.0,19.0,20.0,19.0,20.0,23.0,17.0,21.0,22.0,22.0,20.0,0.0,17.0,19.0,21.0,13.0,22.0,0.0,22.0,23.0,0.0,21.0,22.0,19.0,17.0,22.0,19.0,21.0,22.0,20.0,23.0,17.0,24.0,23.0,21.0,22.0,8.0,23.0,21.0,23.0,23.0,13.0,21.0,24.0,17.0,19.0,0.0,21.0,23.0,17.0,0.0,24.0,22.0,22.0,19.0,20.0,21.0,0.0,22.0,21.0,22.0,19.0,22.0,23.0,21.0,23.0,22.0,20.0,20.0,21.0,20.0,23.0,19.0,21.0,23.0,21.0,23.0,21.0,19.0,23.0,23.0,0.0,22.0,20.0,20.0,21.0,23.0
22,23.0,21.0,24.0,22.0,21.0,20.0,22.0,22.0,0.0,23.0,22.0,24.0,23.0,19.0,20.0,20.0,18.0,22.0,23.0,23.0,21.0,22.0,20.0,20.0,22.0,20.0,22.0,20.0,0.0,24.0,22.0,0.0,22.0,24.0,22.0,22.0,18.0,19.0,22.0,23.0,23.0,21.0,21.0,23.0,18.0,24.0,23.0,23.0,23.0,21.0,25.0,0.0,20.0,8.0,23.0,21.0,23.0,0.0,21.0,24.0,20.0,24.0,18.0,24.0,21.0,22.0,23.0,0.0,20.0,23.0,22.0,20.0,22.0,23.0,22.0,24.0,23.0,5.0,24.0,21.0,21.0,20.0,22.0,21.0,23.0,25.0,1.0,24.0,22.0,23.0,21.0,0.0,23.0,21.0,20.0,23.0,18.0,19.0,1.0,24.0
23,22.0,10.0,18.0,22.0,17.0,0.0,25.0,29.0,20.0,22.0,10.0,24.0,20.0,28.0,12.0,19.0,15.0,17.0,17.0,20.0,27.0,0.0,19.0,27.0,18.0,17.0,21.0,14.0,18.0,19.0,22.0,27.0,17.0,16.0,20.0,19.0,16.0,25.0,19.0,18.0,15.0,25.0,27.0,21.0,15.0,20.0,19.0,27.0,20.0,24.0,22.0,17.0,14.0,28.0,21.0,18.0,21.0,22.0,21.0,25.0,17.0,18.0,16.0,18.0,26.0,19.0,29.0,18.0,16.0,26.0,18.0,20.0,20.0,20.0,18.0,24.0,27.0,18.0,22.0,15.0,15.0,26.0,25.0,26.0,20.0,19.0,18.0,28.0,19.0,21.0,21.0,25.0,0.0,24.0,23.0,27.0,22.0,26.0,21.0,26.0
24,8.0,3.0,15.0,18.0,7.0,12.0,9.0,5.0,17.0,7.0,8.0,4.0,3.0,15.0,3.0,7.0,0.0,8.0,7.0,16.0,3.0,3.0,4.0,7.0,3.0,15.0,2.0,2.0,4.0,5.0,0.0,3.0,11.0,2.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,11.0,8.0,7.0,2.0,4.0,8.0,2.0,9.0,6.0,11.0,8.0,4.0,9.0,11.0,11.0,15.0,6.0,12.0,0.0,7.0,5.0,4.0,12.0,2.0,6.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,12.0,13.0,3.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,2.0,11.0,6.0,4.0,7.0,13.0,4.0,2.0,0.0,3.0,3.0,0.0,2.0,5.0,8.0,0.0,3.0
25,10.0,16.0,12.0,8.0,20.0,8.0,9.0,13.0,0.0,12.0,4.0,3.0,10.0,4.0,19.0,15.0,15.0,7.0,15.0,7.0,3.0,0.0,8.0,13.0,9.0,4.0,11.0,16.0,7.0,25.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,19.0,12.0,6.0,15.0,11.0,7.0,12.0,1.0,8.0,6.0,8.0,14.0,32.0,12.0,14.0,5.0,6.0,9.0,9.0,4.0,0.0,1.0,2.0,2.0,3.0,14.0,14.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,13.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0
26,37.0,1.0,24.0,35.0,17.0,35.0,3.0,3.0,0.0,30.0,25.0,4.0,2.0,4.0,33.0,2.0,0.0,3.0,4.0,31.0,28.0,25.0,29.0,38.0,25.0,0.0,17.0,29.0,0.0,28.0,1.0,2.0,29.0,1.0,2.0,0.0,42.0,0.0,14.0,1.0,34.0,2.0,32.0,20.0,42.0,22.0,39.0,41.0,2.0,2.0,24.0,0.0,27.0,2.0,2.0,2.0,0.0,19.0,0.0,30.0,42.0,2.0,0.0,1.0,2.0,2.0,0.0,32.0,38.0,32.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,34.0,2.0,38.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,43.0,27.0,2.0,37.0,34.0,0.0,2.0,32.0,41.0
27,8.0,20.0,21.0,9.0,15.0,4.0,13.0,16.0,11.0,13.0,17.0,13.0,27.0,12.0,5.0,14.0,12.0,13.0,18.0,22.0,11.0,23.0,21.0,16.0,14.0,24.0,15.0,12.0,13.0,10.0,4.0,10.0,12.0,1.0,2.0,10.0,9.0,6.0,2.0,5.0,10.0,9.0,9.0,16.0,5.0,23.0,8.0,16.0,16.0,10.0,11.0,7.0,9.0,15.0,18.0,12.0,18.0,6.0,13.0,11.0,2.0,3.0,4.0,4.0,7.0,8.0,13.0,4.0,9.0,8.0,3.0,22.0,3.0,11.0,1.0,3.0,4.0,8.0,8.0,13.0,2.0,3.0,9.0,16.0,22.0,4.0,9.0,6.0,4.0,2.0,11.0,0.0,3.0,8.0,4.0,2.0,5.0,3.0,7.0,8.0
28,24.0,27.0,2.0,2.0,2.0,5.0,0.0,34.0,27.0,30.0,1.0,25.0,3.0,38.0,0.0,3.0,34.0,33.0,18.0,25.0,3.0,18.0,31.0,30.0,1.0,15.0,18.0,32.0,0.0,0.0,2.0,2.0,14.0,2.0,3.0,33.0,0.0,0.0,4.0,1.0,3.0,0.0,37.0,2.0,1.0,30.0,31.0,30.0,3.0,3.0,40.0,0.0,1.0,0.0,3.0,37.0,31.0,0.0,27.0,1.0,2.0,39.0,8.0,30.0,27.0,3.0,23.0,0.0,3.0,2.0,20.0,4.0,21.0,40.0,0.0,14.0,38.0,1.0,2.0,35.0,1.0,3.0,2.0,3.0,19.0,3.0,2.0,34.0,0.0,27.0,38.0,0.0,36.0,32.0,1.0,2.0,0.0,39.0,33.0,2.0
29,29.0,4.0,7.0,2.0,2.0,4.0,0.0,27.0,0.0,3.0,21.0,33.0,24.0,30.0,1.0,26.0,3.0,26.0,30.0,8.0,24.0,23.0,21.0,0.0,5.0,20.0,0.0,23.0,0.0,3.0,23.0,0.0,22.0,22.0,12.0,0.0,22.0,22.0,8.0,0.0,26.0,27.0,4.0,0.0,2.0,13.0,22.0,4.0,24.0,4.0,22.0,4.0,6.0,27.0,28.0,2.0,21.0,0.0,4.0,0.0,2.0,26.0,23.0,3.0,16.0,24.0,29.0,18.0,24.0,23.0,21.0,25.0,2.0,25.0,22.0,25.0,0.0,1.0,26.0,23.0,1.0,22.0,27.0,25.0,20.0,26.0,2.0,0.0,4.0,28.0,0.0,3.0,2.0,31.0,24.0,22.0,2.0,25.0,25.0,19.0
30,23.0,0.0,24.0,27.0,0.0,28.0,27.0,3.0,0.0,11.0,22.0,21.0,28.0,26.0,24.0,27.0,3.0,26.0,24.0,3.0,4.0,24.0,23.0,26.0,24.0,0.0,0.0,23.0,0.0,25.0,26.0,4.0,19.0,23.0,29.0,5.0,9.0,25.0,3.0,26.0,4.0,28.0,26.0,25.0,24.0,22.0,2.0,25.0,0.0,29.0,26.0,17.0,2.0,0.0,5.0,24.0,23.0,28.0,4.0,3.0,2.0,25.0,2.0,0.0,28.0,26.0,31.0,1.0,24.0,25.0,0.0,23.0,14.0,4.0,9.0,21.0,26.0,2.0,26.0,23.0,2.0,4.0,3.0,0.0,0.0,29.0,28.0,26.0,23.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,25.0,25.0,0.0,3.0
31,22.0,5.0,4.0,5.0,0.0,30.0,0.0,13.0,0.0,25.0,0.0,21.0,0.0,30.0,15.0,27.0,27.0,3.0,22.0,1.0,26.0,0.0,0.0,27.0,26.0,24.0,0.0,24.0,14.0,28.0,26.0,0.0,0.0,4.0,26.0,1.0,23.0,25.0,22.0,0.0,27.0,0.0,27.0,3.0,25.0,23.0,24.0,22.0,26.0,0.0,25.0,18.0,3.0,25.0,28.0,25.0,2.0,25.0,5.0,26.0,27.0,0.0,21.0,26.0,12.0,12.0,4.0,24.0,25.0,25.0,0.0,25.0,3.0,25.0,2.0,0.0,23.0,25.0,0.0,2.0,2.0,28.0,25.0,4.0,23.0,0.0,29.0,1.0,0.0,2.0,19.0,27.0,11.0,24.0,23.0,23.0,26.0,3.0,25.0,27.0
32,23.0,0.0,3.0,0.0,4.0,31.0,25.0,29.0,0.0,5.0,25.0,3.0,27.0,5.0,27.0,0.0,4.0,28.0,0.0,26.0,6.0,4.0,25.0,27.0,4.0,19.0,25.0,3.0,22.0,29.0,26.0,24.0,23.0,26.0,2.0,25.0,0.0,27.0,24.0,0.0,29.0,27.0,4.0,27.0,0.0,23.0,0.0,24.0,0.0,27.0,17.0,20.0,26.0,0.0,24.0,25.0,24.0,2.0,6.0,28.0,29.0,27.0,0.0,28.0,24.0,27.0,23.0,3.0,0.0,26.0,11.0,25.0,0.0,28.0,0.0,25.0,19.0,27.0,27.0,2.0,28.0,28.0,4.0,0.0,13.0,26.0,29.0,24.0,0.0,22.0,27.0,6.0,0.0,0.0,0.0,12.0,2.0,0.0,23.0,5.0
33,24.0,0.0,27.0,25.0,25.0,31.0,3.0,3.0,25.0,27.0,21.0,16.0,28.0,4.0,3.0,28.0,3.0,29.0,0.0,3.0,10.0,0.0,0.0,28.0,3.0,0.0,3.0,25.0,22.0,0.0,3.0,11.0,2.0,27.0,27.0,0.0,26.0,27.0,24.0,0.0,29.0,0.0,28.0,28.0,27.0,3.0,26.0,14.0,0.0,0.0,25.0,0.0,28.0,3.0,26.0,26.0,27.0,2.0,25.0,27.0,30.0,22.0,0.0,4.0,23.0,27.0,25.0,27.0,27.0,26.0,21.0,25.0,25.0,15.0,19.0,22.0,26.0,18.0,0.0,8.0,0.0,27.0,28.0,24.0,0.0,0.0,28.0,26.0,26.0,3.0,0.0,1.0,3.0,23.0,14.0,3.0,2.0,29.0,24.0,29.0
34,26.0,21.0,25.0,23.0,22.0,6.0,26.0,4.0,21.0,5.0,22.0,24.0,28.0,5.0,2.0,23.0,4.0,29.0,21.0,26.0,30.0,26.0,11.0,28.0,29.0,0.0,27.0,26.0,23.0,5.0,3.0,0.0,0.0,29.0,3.0,0.0,3.0,4.0,26.0,2.0,29.0,4.0,6.0,27.0,0.0,0.0,27.0,0.0,0.0,5.0,24.0,0.0,28.0,23.0,26.0,16.0,27.0,28.0,24.0,0.0,25.0,24.0,24.0,28.0,24.0,5.0,26.0,4.0,28.0,27.0,2.0,27.0,0.0,0.0,7.0,0.0,27.0,28.0,25.0,28.0,25.0,27.0,26.0,10.0,25.0,3.0,0.0,3.0,25.0,24.0,0.0,14.0,27.0,9.0,29.0,28.0,5.0,26.0,0.0,27.0
