1,0.0,4981.64815847824,0.0,503.50486492640033,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.437459198647,0.0,408.089533724731,-1238.5938226136402,0.0,0.0,0.0,0.0
3,0.0,4880.922076125062,0.0,683.6347600587908,-1281.7084729819735,0.0,0.0,0.0,0.0
4,0.0,950.6313378212676,0.0,4571.65682928681,-1233.8686777970263,0.0,0.0,0.0,0.0
5,0.0,1834.2829588146114,0.0,3573.2108288538616,-1115.0850869369483,0.0,0.0,0.0,0.0
6,0.0,5317.5748673475455,0.0,0.0,-1002.0912357202376,0.0,0.0,0.0,0.0
7,0.0,3657.2433910658974,0.0,1569.2067243734884,-894.9305471942184,0.0,0.0,0.0,0.0
8,0.0,5148.623695808513,0.0,0.0,-793.646770079072,0.0,0.0,0.0,0.0
9,0.0,5075.026562847934,0.0,0.0,-698.2839812103791,0.0,0.0,0.0,0.0
10,0.0,5008.612358324414,0.0,0.0,-608.8865879999887,0.0,0.0,0.0,0.0
11,0.0,4949.250413153605,0.0,0.0,-525.4993309153374,0.0,0.0,0.0,0.0
12,0.0,4903.578732046337,0.0,0.0,-454.64790942814227,0.0,0.0,0.0,0.0
13,0.0,4878.699687835796,0.0,0.0,-403.40869058839087,0.0,0.0,0.0,0.0
14,0.0,4884.762056407405,0.0,0.0,-382.02229733296895,0.0,0.0,0.0,0.0
15,0.0,4903.657545057842,0.0,0.0,-372.5696119714812,0.0,0.0,0.0,0.0
16,0.0,4935.775882533144,0.0,7.657379268198953,-382.8962363916888,0.0,0.0,0.0,0.0
17,0.0,5006.228887794087,0.0,0.0,-415.01562486784735,0.0,0.0,0.0,0.0
18,0.0,5084.5572367224795,0.0,0.0,-461.5339983225496,0.0,0.0,0.0,0.0
19,0.0,5181.723733624469,0.0,0.0,-525.8449104445251,0.0,0.0,0.0,0.0
20,0.0,5284.526138851192,0.0,0.0,-594.980419955123,0.0,0.0,0.0,0.0
21,0.0,5393.846849906924,0.0,0.0,-669.5547615229756,0.0,0.0,0.0,0.0
22,0.0,5525.818573117219,0.0,0.0,-765.7208621207923,0.0,0.0,0.0,0.0
23,0.0,5619.014486497595,0.0,40.70446777256068,-863.0903452846974,0.0,0.0,0.0,0.0
24,0.0,1917.6050998585108,0.0,3835.0450026328303,-944.9007109168263,0.0,0.0,0.0,0.0
25,0.0,2932.65557042653,0.0,2772.3552920360985,-885.3827549284173,0.0,0.0,0.0,0.0
26,0.0,5672.33587961873,0.0,0.0,-825.8647989400083,0.0,0.0,0.0,0.0
27,0.0,4686.560299638028,0.0,948.5135987950664,-766.3468429515995,0.0,0.0,0.0,0.0
28,0.0,5495.854173882354,0.0,106.05558180611878,-706.8288869631903,0.0,0.0,0.0,0.0
29,0.0,5503.224053357321,0.0,66.06162313321958,-647.3109309747814,0.0,0.0,0.0,0.0
30,0.0,5537.774913948769,0.0,0.0,-587.7929749863724,0.0,0.0,0.0,0.0
31,0.0,5507.181654916423,0.0,0.0,-528.2750189979633,0.0,0.0,0.0,0.0
32,0.0,5477.504760970421,0.0,0.0,-468.75706300955443,0.0,0.0,0.0,0.0
33,0.0,5449.133927792457,0.0,0.0,-409.56313819368404,0.0,0.0,0.0,0.0
34,0.0,5422.865207569987,0.0,0.0,-351.38502492946236,0.0,0.0,0.0,0.0
35,0.0,5399.885209842105,0.0,0.0,-295.45883602696,0.0,0.0,0.0,0.0
36,0.0,5384.074425631972,0.0,2.5259375832166615,-248.214744950708,0.0,0.0,0.0,0.0
37,0.0,5389.5651872874005,0.0,0.0,-216.1984223512618,0.0,0.0,0.0,0.0
38,0.0,5368.329960612157,0.0,38.03190740855384,-197.2773224488387,0.0,0.0,0.0,0.0
39,0.0,5441.6732491744615,0.0,0.0,-195.50677465337762,0.0,0.0,0.0,0.0
40,0.0,5499.831623663613,0.0,0.0,-215.50655768153024,0.0,0.0,0.0,0.0
41,0.0,5590.7602793203705,0.0,0.0,-266.9726479827243,0.0,0.0,0.0,0.0
42,0.0,5700.9324308107525,0.0,0.0,-336.59487012434914,0.0,0.0,0.0,0.0
43,0.0,5824.375382507462,0.0,0.0,-418.21382155348175,0.0,0.0,0.0,0.0
44,0.0,2705.8037363146345,0.0,3208.8523460864,-491.44070871127946,0.0,0.0,0.0,0.0
45,0.0,3556.414169533983,0.0,2348.299603360741,-463.4508969869577,0.0,0.0,0.0,0.0
46,0.0,5906.946564885469,0.0,0.0,-435.4610852626356,0.0,0.0,0.0,0.0
47,0.0,5527.186882061748,0.0,380.8110419539368,-407.47127353831377,0.0,0.0,0.0,0.0
48,0.0,5894.595716866063,0.0,17.857723981775962,-379.48146181399176,0.0,0.0,0.0,0.0
49,0.0,5918.194202558947,0.0,0.0,-351.49165008966986,0.0,0.0,0.0,0.0
50,0.0,5922.6975322915805,0.0,0.0,-323.50183836534796,0.0,0.0,0.0,0.0
51,0.0,5926.9339845360655,0.0,0.0,-295.512026641026,0.0,0.0,0.0,0.0
52,0.0,5933.626496781946,0.0,0.0,-270.2525510499283,0.0,0.0,0.0,0.0
53,0.0,5959.5491865210615,0.0,0.0,-264.4282060472147,0.0,0.0,0.0,0.0
54,0.0,6019.013532818421,0.0,0.0,-291.8222398911638,0.0,0.0,0.0,0.0
55,0.0,5914.673493636264,0.0,172.42113795555636,-328.0957707910682,0.0,0.0,0.0,0.0
56,0.0,6172.9138833397465,0.0,0.0,-380.5324485130134,0.0,0.0,0.0,0.0
57,0.0,6241.448895850897,0.0,0.0,-433.7719549097724,0.0,0.0,0.0,0.0
58,0.0,6353.720665291622,0.0,0.0,-517.703965767924,0.0,0.0,0.0,0.0
59,0.0,6477.2163531742235,0.0,0.0,-607.4321158514786,0.0,0.0,0.0,0.0
60,0.0,6603.245950436198,0.0,0.0,-698.3611301203184,0.0,0.0,0.0,0.0
61,0.0,6742.940568795307,0.0,0.0,-801.7228265664901,0.0,0.0,0.0,0.0
62,0.0,6880.82866756846,0.0,0.0,-901.7461131687501,0.0,0.0,0.0,0.0
63,0.0,7021.212522134519,0.0,0.0,-1002.7098786777642,0.0,0.0,0.0,0.0
64,0.0,4545.302114588234,0.0,2612.903827488737,-1114.515513417075,0.0,0.0,0.0,0.0
65,0.0,4983.649281550449,0.0,2131.445238666948,-1044.2598194078448,0.0,0.0,0.0,0.0
66,0.0,7100.947420995877,0.0,0.0,-999.6070377421179,0.0,0.0,0.0,0.0
67,0.0,7175.70101581463,0.0,0.0,-1051.04335941419,0.0,0.0,0.0,0.0
68,0.0,7138.236526910617,0.0,0.0,-987.6607507834563,0.0,0.0,0.0,0.0
69,0.0,7106.048760148424,0.0,0.0,-925.753944217942,0.0,0.0,0.0,0.0
70,0.0,7085.279960132818,0.0,0.0,-872.7818651691866,0.0,0.0,0.0,0.0
71,0.0,7081.464702235804,0.0,0.0,-833.5995946383168,0.0,0.0,0.0,0.0
72,0.0,7096.398509436818,0.0,0.0,-808.2908616252981,0.0,0.0,0.0,0.0
73,0.0,7132.299021742139,0.0,0.0,-801.1957664847861,0.0,0.0,0.0,0.0
74,0.0,7193.667392813317,0.0,0.0,-817.2206944938522,0.0,0.0,0.0,0.0
75,0.0,7281.776158279464,0.0,0.0,-856.952643066737,0.0,0.0,0.0,0.0
76,0.0,7387.708336785948,0.0,0.0,-912.4726450848792,0.0,0.0,0.0,0.0
77,0.0,7502.145225182196,0.0,0.0,-974.5189701820395,0.0,0.0,0.0,0.0
78,0.0,7623.629606244704,0.0,0.0,-1041.5943564212346,0.0,0.0,0.0,0.0
79,0.0,7751.93657530176,0.0,0.0,-1113.1228187617903,0.0,0.0,0.0,0.0
80,0.0,7895.6539803835985,0.0,0.0,-1198.6206882752022,0.0,0.0,0.0,0.0
81,0.0,8052.963594405585,0.0,0.0,-1295.73125313861,0.0,0.0,0.0,0.0
82,0.0,8221.173087357509,0.0,0.0,-1401.769839248565,0.0,0.0,0.0,0.0
83,0.0,8425.104504975598,0.0,0.0,-1541.003402980302,0.0,0.0,0.0,0.0
84,0.0,6137.191351706742,0.0,2460.5278217258688,-1665.814413162384,0.0,0.0,0.0,0.0
85,0.0,6349.826546587803,0.0,2194.9019997263545,-1566.1307236628923,0.0,0.0,0.0,0.0
86,0.0,8258.313259196482,0.0,298.27702680731574,-1515.5524248048478,0.0,0.0,0.0,0.0
87,0.0,7409.975439177084,0.0,1368.184618389042,-1680.7473312313004,0.0,0.0,0.0,0.0
88,0.0,7697.99265545724,0.0,1100.5322400166729,-1641.2197538222067,0.0,0.0,0.0,0.0
89,0.0,8370.432539264699,0.0,423.5048453121201,-1569.4856538453994,0.0,0.0,0.0,0.0
90,0.0,8494.711886697576,0.0,373.7064386900562,-1574.3821130011424,0.0,0.0,0.0,0.0
91,0.0,8923.370101558487,0.0,80.05180680247739,-1633.582711644374,0.0,0.0,0.0,0.0
92,0.0,9074.149276570683,0.0,0.0,-1624.8249587484686,0.0,0.0,0.0,0.0
93,0.0,9089.565862598418,0.0,87.4108710838562,-1645.8452803756313,0.0,0.0,0.0,0.0
94,0.0,9225.042595985222,0.0,56.9780437132921,-1665.166276870306,0.0,0.0,0.0,0.0
95,0.0,9176.598202123208,0.0,269.8351558503191,-1743.263356661237,0.0,0.0,0.0,0.0
96,0.0,9297.823976162488,0.0,254.52738273831255,-1760.9611323230597,0.0,0.0,0.0,0.0
97,0.0,9189.631584514365,0.0,494.77525334055974,-1805.90928313959,0.0,0.0,0.0,0.0
98,0.0,9428.178519129924,0.0,376.7667817965762,-1836.6448301601733,0.0,0.0,0.0,0.0
99,0.0,9640.822686948582,0.0,273.23712140058177,-1854.6228504620774,0.0,0.0,0.0,0.0
100,0.0,10041.238716577842,0.0,0.0,-1887.0675377379334,0.0,0.0,0.0,0.0
101,0.0,10038.097163231194,0.0,177.62924474318007,-1967.676260675234,0.0,0.0,0.0,0.0
102,0.0,10200.640937207269,0.0,146.24202303789914,-2002.1935547097762,0.0,0.0,0.0,0.0
103,0.0,10468.882242415022,0.0,137.6963922108879,-2167.152901854795,0.0,0.0,0.0,0.0
104,0.0,8384.914720842973,0.0,2372.068036989288,-2245.958984270311,0.0,0.0,0.0,0.0
105,0.0,8222.477076924735,0.0,2452.0612135504243,-2097.0769266340862,0.0,0.0,0.0,0.0
106,0.0,10236.398704617002,0.0,379.9741932029766,-1954.4688882858875,0.0,0.0,0.0,0.0
107,0.0,9210.80978339621,0.0,1545.3040791789101,-2018.6807461972255,0.0,0.0,0.0,0.0
108,0.0,9659.283333813122,0.0,1041.4763995510948,-1885.6544075894885,0.0,0.0,0.0,0.0
109,0.0,9929.26452423404,0.0,744.5213359368385,-1775.990806888813,0.0,0.0,0.0,0.0
110,0.0,10465.350079316422,0.0,275.6297487578364,-1754.0659659111766,0.0,0.0,0.0,0.0
111,0.0,10733.250804085685,0.0,101.22797056207293,-1752.7070515982352,0.0,0.0,0.0,0.0
112,0.0,10709.505522902942,0.0,209.2900176787133,-1744.7820075674038,0.0,0.0,0.0,0.0
113,0.0,10576.168966947216,0.0,486.71748627474136,-1798.2650193400473,0.0,0.0,0.0,0.0
114,0.0,10920.124695770552,0.0,355.3921698492012,-1918.4503344936597,0.0,0.0,0.0,0.0
115,0.0,10608.461677059611,0.0,794.8320897845674,-1955.7472654007354,0.0,0.0,0.0,0.0
116,0.0,11039.777099374998,0.0,451.65034218672236,-1950.3360518239228,0.0,0.0,0.0,0.0
117,0.0,10964.694065362743,0.0,623.4430712251732,-1948.4488583277302,0.0,0.0,0.0,0.0
118,0.0,11006.930626440855,0.0,767.5379270632106,-2037.6427519363015,0.0,0.0,0.0,0.0
119,0.0,11377.818228483893,0.0,515.1694440834264,-2057.376407378181,0.0,0.0,0.0,0.0
120,0.0,11649.304787263296,0.0,387.62876414384436,-2101.67656387416,0.0,0.0,0.0,0.0
121,0.0,11609.612305026898,0.0,529.2728144904688,-2104.2076570608024,0.0,0.0,0.0,0.0
122,0.0,11779.813589939904,0.0,553.3992175049199,-2197.4598423053967,0.0,0.0,0.0,0.0
123,0.0,12223.830128187683,0.0,291.78520117183734,-2275.1465588846163,0.0,0.0,0.0,0.0
124,0.0,9802.417093276397,0.0,2839.982773420428,-2317.3987391249,0.0,0.0,0.0,0.0
125,0.0,9796.081927701542,0.0,2819.234509586982,-2207.41014590816,0.0,0.0,0.0,0.0
