1,0.0
2,187.21008203271293
3,1394.9743495463044
4,411.6084595664739
5,10.425958300551258
6,78.56539791086679
7,4548.450188869487
8,241.600707446799
9,4150.871623262566
10,1993.3740156216227
11,1909.5970612605786
12,1601.3742514079154
13,1705.125178884207
14,1911.3882719542398
15,2301.7106394377056
16,2831.4246147750328
17,3849.223296050678
18,4924.455903646105
19,6055.089685771163
20,6996.916864515962
21,7521.849222513258
22,8314.961818796664
23,8726.206295085742
24,5601.362602473389
25,3969.915264409864
26,5585.921640054531
27,3252.4684110597354
28,4242.888337331732
29,4025.8544413520854
30,3848.8218221590246
31,3640.6802786306225
32,3140.4508580199026
33,3137.8918338152034
34,3144.9867424983154
35,2940.883261406363
36,2793.683043147929
37,3030.0795101299645
38,3463.5495809454687
39,3468.8589932477926
40,3769.8156176329585
41,3679.5162056105196
42,3654.2535265272795
43,3972.2797283817554
44,1942.1282883954389
45,1211.3686970965687
46,1521.0426411189987
47,737.3251303229096
48,979.515074882048
49,446.281105807273
50,473.5283164994763
51,621.1721514431987
52,399.94190331279094
53,413.04099920063584
54,600.5824424409868
55,581.3222312241608
56,691.1920705041957
57,834.3079096326194
58,1015.7369062425064
59,824.7112078499271
60,1127.189660435887
61,1265.0412410598435
62,1417.242793668021
63,1238.017703854651
64,628.5051210059103
65,443.93451713003725
66,882.8503341452162
67,431.1213286332377
68,451.2971742946924
69,593.8102977444586
70,675.3179929503716
71,343.59976304642294
72,827.9783815009415
73,794.8858758818961
74,618.7334922903773
75,778.0585083560721
76,312.86891937809895
77,674.8612301453104
78,807.5455610499
79,489.4860599693029
80,691.6674676486485
81,709.3386293426443
82,864.771498141761
83,763.8634993351802
84,752.9387699121046
85,453.68129573579427
86,1037.7118608459666
87,159.78207921223964
88,515.9356646403459
89,404.19340659387353
90,926.1358050086343
91,771.231153518696
92,685.5365392090273
93,449.7922028638372
94,310.01573051998406
95,346.3368529797366
96,280.74380849568536
97,339.2782561188729
98,402.01368390091784
99,338.2162796829603
100,265.47075024829735
101,177.44510893138607
102,369.0820209152126
103,154.14818534595085
104,52.44812489381133
105,0.0
106,439.5651417528334
107,157.5764255638569
108,54.65047152440536
109,8.7312757451989
110,275.9184786316663
111,131.72589233017632
112,112.53499431885393
113,114.38433569711057
114,115.02441114606947
115,314.83654440846044
116,248.96659842603768
117,495.7107037632719
118,556.7585044275131
119,299.36462335909556
120,444.1894947914916
121,370.23735620784004
122,248.18734787566132
123,499.448383801089
124,78.79823395385964
125,118.92196457160435
126,46.11492657608879
127,198.15530403632772
128,423.4888008795698
129,146.87699281486948
130,502.5537603689542
131,100.60667949828212
132,317.4375884139939
133,255.67794079947146
134,76.40325629245437
135,257.6256044297194
136,294.20460053636646
137,287.363530060055
138,630.7024527628248
139,431.04441504167346
140,212.75685076857553
141,633.6737687371494
142,868.4914566482682
143,567.269024579567
144,110.76106455431766
145,275.17972077845894
146,130.6533022102365
147,218.01253341894787
148,324.3670005885165
149,310.0123867038282
150,176.68120960378917
151,720.7879015212059
152,560.8455018884817
153,282.8201103865461
154,271.45186027130717
155,575.8288100434859
156,486.597918469955
157,594.643913064986
158,246.0547442437947
159,112.17168397283974
160,168.24834304319228
161,479.2969767460578
162,189.67810271293618
163,531.6002342318968
164,266.302696776006
165,128.39297877873614
166,439.6313622252568
167,381.49345708958504
168,381.60099177435825
169,180.83553049229022
170,344.7370983363017
171,235.89146517403913
172,831.4140171712052
173,421.10477282106575
174,535.4372589457947
175,495.943890255945
176,360.38031887526466
177,1151.3954936324549
178,1032.70910079503
179,800.0031613383062
180,639.6997330781749
181,568.6675673257124
182,773.2897958928462
183,600.1014502536062
184,229.6871850030855
185,457.1373499669693
186,658.8169312032292
187,112.80283429982626
188,702.4290176973752
189,830.8601106700846
190,921.5520687599533
191,448.09973974423644
192,1202.8363389268736
193,861.3765999259529
194,214.34813947484537
195,913.6011339128952
196,549.5152383406705
197,657.7055187886592
198,864.062472923023
199,724.1082204723855
200,721.861435761426
201,540.2992532581447
202,438.1769217712487
203,520.0481042210096
204,433.48704255206667
205,566.381707184395
206,1073.1194764184715
207,339.49798109080376
208,588.7098338804069
209,755.6465476545538
210,1394.8350446179713
211,1321.2882101643115
212,1558.9847021979353
213,300.9340907293265
214,1103.9447750895933
215,1224.359277100684
216,1224.2418699125753
217,639.8573141185361
218,793.3131296176701
219,550.6685305411074
220,632.4860359610067
221,635.9501958146982
222,559.3555899611549
223,524.517093696805
224,547.055004926887
225,560.5188100526489
226,223.28516764123754
227,552.3567912874887
228,255.93757781848817
229,320.3769281862307
230,693.653837751756
231,635.9240310417402
232,564.8318907406199
233,336.81019571857183
234,230.135466731942
235,459.1638469743492
236,271.9222742507164
237,154.64455726209488
238,897.8466181004352
239,472.39266644111154
240,483.13446040407376
241,760.7096866615427
242,89.20577840176173
243,100.87509410171899
244,413.4318932141057
245,442.50053509486276
246,135.90526578163403
247,159.72735043951582
248,237.7469329796727
249,769.8592872242435
250,578.49578464252
251,526.5810390383751
252,798.0335570325394
253,0.0
254,658.4408277888881
255,764.4403253769227
256,1196.3531214296563
257,1060.496397292094
258,987.7716123621249
259,469.87344821624987
260,329.3165039226019
261,869.7268092294275
262,773.9398356708807
263,433.21144498216813
264,858.0922059178487
265,296.7175883718257
266,761.4239464416071
267,216.29597350450575
268,825.0442772810782
269,409.9452055294896
270,485.9782219753505
271,1188.1175477498996
272,420.96228449399445
273,344.79483097215103
274,499.9314509850458
275,1322.526973758369
276,679.0358922989245
277,1019.0325353365522
278,1071.268788730998
279,296.9250100389374
280,801.3837750154884
281,575.3292667046053
282,585.8070464974007
283,490.1879562685385
284,964.2765345241262
285,674.6051192813156
286,1161.74364759642
287,892.3646482087061
288,675.6807119379505
289,1763.8919470439992
290,1031.5966845173903
291,1075.0313861047175
292,1485.004078851896
293,212.4295048660848
294,9.670506208441168
295,388.3003994164351
296,451.21245628745874
297,877.1321148214619
298,594.9031086619066
299,663.186875408036
300,65.18906143098242
301,1355.4833441116648
302,3.5381729277401165E-14
303,568.3635163770547
304,1140.3585010431323
305,1158.6523278445459
306,506.0156476415058
307,257.633097324836
308,202.66968606101628
309,583.8504586162644
310,764.9800558789719
311,582.464538367885
312,1159.366484825851
313,416.384779979307
314,397.67853302064066
315,837.0938203330936
316,370.4766267081168
317,501.71271731036154
318,173.6100181733212
319,63.04620933144614
320,431.5198988007056
321,350.3742061420803
322,502.07420306319204
323,1048.4764730329239
324,1725.4995585334914
325,918.2237097413622
326,127.23110404273257
327,406.33751474478345
328,1533.5420309791755
329,216.32409198115374
