1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5558859170268988,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67889.0,0.5027426292363089,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68557.0,0.9019551199453417,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74492.0,0.5538981716235867,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86049.0,0.9897615187510382,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92623.0,0.8483229477715213,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100352.0,0.9453095003991621,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105976.0,0.3818053310533287,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109272.0,0.6223548466805369,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112000.0,0.06365056928189006,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114393.0,0.9115229483868461,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116782.0,0.2041558651108062,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118969.0,0.002146828977856785,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121021.0,0.013092626686557196,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122910.0,0.044317340827547014,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124851.0,0.28229779258253984,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126842.0,0.6566277770180022,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128862.0,0.566246513844817,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130891.0,0.6435920277872356,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132936.0,0.5513365062943194,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135010.0,0.17360443389043212,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137059.0,0.6427506755280774,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139085.0,0.903393554413924,0.0,0.0
