1,0.0024967567437632443,0.002460874671752041,0.0024937653456362577,0.0024897777894057633,0.0024371290498251207,0.0024968739444467124,0.0024997122850139277,0.0024835243500730794,0.0024789416897183884,0.0024698755413892414
2,0.0024704434421029204,0.0024873770960355483,0.0024973936811621025,0.0025053279936730617,0.0024927838032591976,0.002438791676444813,0.0024890937879015456,0.002477172255864604,0.0024422538574548416,0.002473334811530377
3,0.002457623018616235,0.0025183076891151486,0.0024867234981154405,0.0024869017543235404,0.002458202792236853,0.002459582225781219,0.0024860777307817326,0.0024426859732483565,0.002467943419701529,0.002443190346028371
4,0.0025134767322869903,0.0024743023365504132,0.00247153734941795,0.0024806029913843836,0.0024688860580704035,0.0024134121502095403,0.0024853010776414498,0.002443607495972287,0.0024498958241152397,0.002462833540609243
5,0.0025043397102712884,0.002474908230350232,0.0024851064754738993,0.0024686875015665463,0.002423608339994239,0.002460364608597841,0.0025000510280578404,0.0024661241079363817,0.0024585877983796913,0.002425688825214303
6,0.002472309890616031,0.002484040771310867,0.0024915120739818575,0.0024760721462081642,0.0024425241552406564,0.0024492139197440413,0.0024673292145485446,0.0024442577789213476,0.002413602446943696,0.0024583282866677213
7,0.0024618823067940874,0.0024781768086204804,0.0024926893553337765,0.002471190985560189,0.0024466916165209653,0.002452320041382522,0.0024822944823023217,0.0024511989160137158,0.002444186076633568,0.002438028883632536
8,0.002476161668315955,0.0025172960483201413,0.0024967132065371786,0.0024883460557838777,0.002456047878150343,0.002461372392736776,0.0025010544793541566,0.0024356380181681354,0.00241271032183797,0.0024615491645105445
9,0.0024819878247596783,0.0024842996779527093,0.002460916733992655,0.0024724066795682956,0.0024670247040702352,0.0024603499893205995,0.0024752006867028715,0.002456576294166101,0.0024541423585075816,0.002451362700329949
10,0.002515663039682411,0.0024897133084826216,0.002457045462234246,0.0025029551386607945,0.0024454360418012513,0.0024311471001211876,0.0025024142816052345,0.002435632930295323,0.002424336631081643,0.0024644113850495067
11,0.0024874656189432416,0.0024860589859644574,0.002485021130439058,0.0024776692055385706,0.00245815771305973,0.002465083619927256,0.0025061614339480583,0.002465232474031828,0.0024326742645167628,0.0024597796373293955
12,0.002483935903466731,0.0025119348385687253,0.0024577088744424953,0.0024933595967696707,0.0024650911061320164,0.002454329558603422,0.00247271760769709,0.002408215983720867,0.0024648209328409537,0.002436094496016443
13,0.0025141704051038732,0.0024794047841066053,0.0025140929605145853,0.0024825799934761173,0.00243814252961296,0.0024477714927239737,0.002494447936575112,0.0024663715073945723,0.0024462862906828916,0.0024522918760921846
