1,0.0
2,181.50910927913236
3,1469.9928408239782
4,402.92544776447374
5,56.11525181226855
6,36.47626650411182
7,4030.161799052392
8,298.1269295871467
9,4184.74044434594
10,1930.1103652897998
11,1935.1512674939552
12,1570.890965794967
13,1575.7625752636768
14,1809.7832528881413
15,2304.5136195893215
16,2933.928510794033
17,3703.950709664234
18,4435.138627179933
19,5281.884389929433
20,5478.069603483119
21,6332.852180138104
22,7155.211473479284
23,7553.373838680455
24,4930.072712921099
25,3448.552498578874
26,4661.933854735194
27,2825.6715634060392
28,3962.055638419724
29,4138.148026082343
30,3992.71721888504
31,4120.245026617904
32,3615.212541166129
33,3726.6810926214944
34,3405.095423839436
35,3469.7623284033366
36,3337.8685998832493
37,3171.7766903064407
38,3223.3203719843136
39,3397.5833505723185
40,3457.617235036388
41,3832.4574687803233
42,3981.856834761433
43,3855.980305321944
44,1731.4337153802448
45,1002.5132296031347
46,1844.6826932983097
47,956.1723336750133
48,1250.2862240348304
49,738.8536406120468
50,484.370282592313
51,393.37947291905573
52,341.22875957658766
53,430.40593220318834
54,512.1352099093209
55,731.0340752744905
56,919.9597658161154
57,1196.298399414376
58,1351.979668334249
59,1027.0717433745992
60,1116.0177054517692
61,1087.1147565413994
62,1097.4692929356881
63,1459.7801913617009
64,418.48121644451714
65,289.35474910352104
66,918.2161157513945
67,442.84328346533016
68,634.0254848993944
69,450.31291580953
70,585.0463854310966
71,566.2073593462463
72,448.8878364756912
73,1024.7870007021993
74,817.7270818262099
75,678.0824060586929
76,798.1093926585743
77,942.5545711924927
78,989.141424390082
79,1135.7825457330728
80,911.9138914870575
81,776.0699348569616
82,424.2335672180553
83,913.91257393815
84,325.0941824465647
85,245.79606140195608
86,790.870801367346
87,178.91304502575895
88,120.4100412782721
89,330.1800780930479
90,175.17861070148507
91,348.713050809783
92,370.8181626965739
93,300.8144830924241
94,137.5229292021328
95,216.48056232131236
96,444.87194939359637
97,868.9126525440482
98,324.7299777392382
99,350.89772823392036
100,188.0745917157703
101,257.25614853039497
102,292.1786702638633
103,142.6357366006808
104,251.33295995293878
105,71.11775426224015
106,353.0620858461491
107,108.79797349509602
108,292.7331790273573
109,383.9079682708136
110,177.58446799187146
111,265.5510319345391
112,323.9763738534891
113,266.23594661655545
114,277.3467593091077
115,85.3479769507549
116,90.05643165868983
117,18.861308913898245
118,300.300765555794
119,270.14240395817296
120,383.6411187064478
121,126.70684503443924
122,48.898642152828366
123,487.44068972055686
124,68.96916291626721
125,0.0
126,329.4947592732906
127,93.77647360288633
128,511.30445880771845
129,141.439973044216
130,285.5658178445026
131,294.5043217367466
132,205.9762948925361
133,386.21904674224976
134,87.21041925082443
135,279.71233177446646
136,108.21459288587305
137,363.2739837809086
138,752.9795207808903
139,562.0237735688656
140,432.27332660625973
141,155.56064254767546
142,308.72240112022416
143,359.5737607872369
144,223.49843535032673
145,262.1178517807368
146,611.0648401150738
147,256.03887859244975
148,385.2935799726396
149,668.1584345080017
150,656.7047130420578
151,190.1564263761156
152,367.33138615142445
153,370.5604113927969
154,580.9335242473794
155,903.4374759964949
156,100.14008697642763
157,588.0391477574291
158,286.67832605742507
159,277.261878552554
160,419.5075685325561
161,217.95740877988217
162,856.7117577231287
163,920.4924005589265
164,98.44725909764098
165,146.28141249346407
166,879.9644340688612
167,132.0972662556787
168,582.052355019502
169,101.44461442067663
170,342.79218225456395
171,234.34655489967324
172,745.4822518016626
173,921.326909348883
174,698.1253763525654
175,695.7602240514709
176,444.45113187823085
177,304.11943964217204
178,554.3354200092444
179,595.9654394463889
180,632.0601728627905
181,540.8578243752648
182,812.1318016799354
183,112.77445949424859
184,102.25585702894286
185,38.57798298973907
186,254.14287256516803
187,597.0255417674033
188,522.7531151072681
189,376.37059480157234
190,448.11246436189543
191,465.01026047989825
192,590.9673872855815
193,820.677309364579
194,252.5704575107082
195,583.3306469340126
196,180.9630185912408
197,399.60786071229904
198,304.7939927954177
199,559.3590281232591
200,595.8759019100389
201,179.74987710005996
202,447.8097156176694
203,913.4880288244458
204,0.0
205,308.1388348954613
206,660.9855934015404
207,287.5169080639877
208,280.544143478465
209,240.4234897322318
210,330.7966002451401
211,321.822152303791
212,685.9224015544745
213,759.3585839769667
214,0.0
215,258.0282323537218
216,309.32393905996224
217,138.93880238296848
218,163.8182807314838
219,443.1751741608638
220,190.2627302048898
221,304.34083581382913
222,627.3278755177417
223,225.82103868838834
224,242.54468484705794
225,225.6722338137322
226,487.03648533097333
227,928.6122142311642
228,1217.6472712025081
229,806.3571844719285
230,692.2924175341268
231,497.4449266313665
232,1639.798444488491
233,669.5821796445276
234,208.52291192282465
235,837.8908952914462
236,327.9122658790749
237,172.96874911626634
238,431.5397303918273
239,1443.1712602930631
240,361.6000902799832
241,470.58983444046663
242,592.7597710252421
243,302.4019008713907
244,114.09965137633225
245,0.0
246,338.1436401212054
247,181.66530299396493
248,1150.3426383752585
249,1.4842114242651334
250,82.52595507118917
251,41.053032981037084
252,226.41169321052527
253,318.1287408659089
254,166.35354341727668
255,328.359449116465
256,368.2285772132283
257,169.5725064755431
258,673.9785016537003
259,567.5335199396177
260,834.6285501598649
261,574.6188449436341
262,655.123620944124
263,349.92674077407725
264,3.139263960351861E-10
265,57.51306368135681
266,611.0981756904943
267,895.3842580142592
268,641.4732968272657
269,375.1579384383468
270,301.16476781845085
271,164.9639971318839
272,143.68321546077453
273,259.4353988717598
274,376.07015689879313
275,687.2023304047711
276,114.62770240344085
277,575.7127406882862
278,983.8162591808665
279,1058.1593951109373
280,63.39136425265277
281,563.0848107626766
282,843.6953886184556
283,415.82390645680704
284,37.86229199689953
285,74.86144872312246
286,1215.6679374565242
287,829.7077911221942
288,1107.0893105346643
289,454.905039748925
290,506.8187403167766
291,1345.1696497447804
292,1595.0999485645737
293,903.3139205974569
294,1665.0392407100014
295,734.9210639231204
296,665.2630602781913
297,1292.2855984584637
298,2299.2581226265083
299,2422.625334554309
300,723.7306080898251
301,322.9805359295409
302,1586.3469586748406
303,204.22430391563617
304,123.17980936533874
305,172.32870967158814
306,1464.0497885059756
307,1515.3644861180599
308,1489.4380937008868
309,788.6789474019618
310,580.7270798108798
311,1741.1787878688547
312,520.1654612417872
313,745.6847212293139
314,1155.6064434992113
315,760.2419917068576
316,638.1601977877787
317,627.4057512003521
318,808.0347265512812
319,1270.1355886502365
320,607.327606846234
321,1456.3614175894722
322,298.42766473104484
323,332.85383054310284
324,1.0011603414384893E-17
325,677.5097831107755
326,1766.2013519898755
327,1679.5188681030895
328,990.9180643532425
329,688.6565806473736
330,235.6659436506134
331,762.5236672281677
332,703.970878617314
333,664.7907903034294
334,587.9866590335193
335,1235.2689196596327
336,184.9910239124489
337,939.4396782260591
338,1049.7443949314911
339,406.75975353300754
340,754.0355088263694
341,832.4223951668492
342,1.2980864856657692
343,474.8229919694145
344,89.3719509067932
345,531.0040531940061
346,209.37625460427103
347,1449.4450617981436
348,924.3804524849871
349,962.9764811336627
350,230.97750006373965
351,254.931569924141
352,999.026869924329
353,233.89935962823859
354,683.2449991893968
355,1665.305899828848
356,858.1347257495394
357,1092.9166822875216
358,2367.631883063985
359,606.2830693911608
360,1375.1045431857583
361,1846.3259148512718
362,1.7431415395420167E-10
363,601.9364685826138
364,22.319469745655468
365,1780.7200036369682
366,2066.3756634916026
367,1296.5641168503475
368,3179.0588141590915
369,2716.0902353879883
370,2073.533754081786
371,2125.0116647530544
