11,0.0,0.0,0.0,24.0,23.0,22.0,20.0,24.0,21.0,22.0,23.0,21.0,23.0,24.0,24.0,0.0,21.0,0.0,1.0,0.0,0.0,20.0,23.0,21.0,0.0,23.0,21.0,20.0,0.0,22.0,23.0,0.0,23.0,0.0,22.0,20.0,0.0,0.0,21.0,21.0,24.0,21.0,22.0,22.0,23.0,21.0,23.0,22.0,0.0,12.0,22.0,22.0,1.0,21.0,21.0,23.0,21.0,19.0,0.0,22.0,0.0,18.0,19.0,25.0,22.0,19.0,0.0,0.0,22.0,22.0,0.0,22.0,23.0,23.0,21.0,24.0,25.0,0.0,18.0,22.0,22.0,22.0,1.0,20.0,0.0,23.0,21.0,0.0,22.0,0.0,22.0,23.0,24.0,24.0,0.0,23.0,23.0,0.0,20.0,0.0
12,0.0,0.0,24.0,25.0,23.0,23.0,20.0,25.0,22.0,20.0,23.0,21.0,11.0,21.0,22.0,0.0,21.0,0.0,0.0,22.0,24.0,0.0,0.0,22.0,23.0,0.0,23.0,20.0,0.0,23.0,23.0,22.0,24.0,23.0,22.0,19.0,24.0,22.0,21.0,21.0,20.0,21.0,22.0,0.0,24.0,20.0,0.0,0.0,23.0,22.0,22.0,22.0,0.0,21.0,21.0,12.0,0.0,20.0,0.0,22.0,22.0,18.0,0.0,21.0,21.0,21.0,2.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,22.0,23.0,25.0,24.0,3.0,23.0,22.0,23.0,0.0,20.0,23.0,23.0,0.0,0.0,22.0,24.0,21.0,24.0,24.0,0.0,24.0,19.0,23.0,18.0,21.0,20.0
13,22.0,24.0,23.0,24.0,0.0,23.0,21.0,0.0,22.0,21.0,23.0,21.0,0.0,22.0,0.0,19.0,21.0,24.0,0.0,24.0,21.0,22.0,24.0,23.0,23.0,0.0,23.0,21.0,20.0,24.0,24.0,16.0,23.0,0.0,0.0,20.0,22.0,24.0,21.0,0.0,21.0,0.0,0.0,23.0,25.0,24.0,24.0,23.0,24.0,22.0,22.0,22.0,22.0,21.0,22.0,24.0,23.0,0.0,22.0,22.0,24.0,5.0,20.0,22.0,22.0,21.0,23.0,23.0,4.0,22.0,0.0,0.0,0.0,24.0,0.0,22.0,25.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,19.0,24.0,0.0,0.0,23.0,23.0,21.0,24.0,0.0,23.0,24.0,0.0,23.0,14.0,21.0,21.0
14,22.0,21.0,0.0,24.0,25.0,23.0,21.0,10.0,0.0,0.0,23.0,0.0,0.0,22.0,14.0,14.0,21.0,0.0,20.0,24.0,22.0,23.0,23.0,23.0,24.0,21.0,23.0,21.0,17.0,24.0,24.0,24.0,24.0,25.0,22.0,20.0,23.0,25.0,22.0,23.0,0.0,22.0,0.0,19.0,25.0,24.0,0.0,24.0,24.0,22.0,12.0,23.0,18.0,22.0,0.0,0.0,23.0,21.0,23.0,0.0,0.0,19.0,20.0,11.0,22.0,21.0,24.0,24.0,24.0,22.0,24.0,22.0,24.0,0.0,23.0,23.0,24.0,0.0,0.0,0.0,23.0,24.0,23.0,21.0,21.0,25.0,24.0,21.0,23.0,0.0,21.0,0.0,0.0,19.0,0.0,24.0,0.0,20.0,21.0,0.0
15,24.0,22.0,24.0,7.0,21.0,23.0,21.0,21.0,0.0,22.0,23.0,23.0,20.0,0.0,0.0,17.0,22.0,23.0,16.0,24.0,22.0,23.0,24.0,0.0,0.0,0.0,23.0,21.0,0.0,0.0,24.0,24.0,24.0,20.0,24.0,21.0,0.0,25.0,22.0,24.0,0.0,0.0,0.0,20.0,0.0,24.0,23.0,24.0,24.0,23.0,24.0,23.0,18.0,22.0,22.0,24.0,24.0,23.0,23.0,23.0,24.0,20.0,21.0,0.0,22.0,0.0,0.0,0.0,22.0,22.0,20.0,23.0,0.0,0.0,24.0,22.0,0.0,20.0,21.0,22.0,24.0,23.0,24.0,22.0,11.0,25.0,22.0,0.0,23.0,24.0,22.0,0.0,21.0,21.0,24.0,22.0,25.0,20.0,23.0,23.0
16,12.0,22.0,20.0,24.0,22.0,24.0,23.0,19.0,25.0,19.0,24.0,23.0,17.0,0.0,20.0,0.0,22.0,19.0,18.0,24.0,22.0,0.0,23.0,24.0,0.0,0.0,8.0,22.0,20.0,25.0,24.0,24.0,24.0,22.0,25.0,21.0,23.0,24.0,23.0,24.0,0.0,0.0,22.0,0.0,24.0,25.0,20.0,24.0,24.0,23.0,0.0,23.0,20.0,22.0,24.0,20.0,0.0,23.0,23.0,19.0,21.0,21.0,21.0,0.0,22.0,0.0,24.0,25.0,22.0,22.0,22.0,23.0,22.0,20.0,0.0,22.0,24.0,16.0,0.0,19.0,0.0,23.0,0.0,23.0,0.0,24.0,23.0,23.0,23.0,20.0,22.0,20.0,17.0,0.0,20.0,22.0,20.0,0.0,23.0,24.0
17,24.0,22.0,0.0,21.0,22.0,24.0,23.0,21.0,21.0,0.0,24.0,25.0,19.0,0.0,17.0,0.0,22.0,20.0,0.0,21.0,22.0,24.0,23.0,23.0,21.0,17.0,0.0,22.0,17.0,22.0,24.0,24.0,24.0,22.0,24.0,21.0,19.0,1.0,23.0,25.0,17.0,23.0,18.0,22.0,12.0,24.0,0.0,24.0,23.0,23.0,17.0,24.0,21.0,23.0,24.0,20.0,24.0,23.0,23.0,20.0,22.0,0.0,13.0,19.0,22.0,20.0,1.0,20.0,22.0,22.0,22.0,25.0,19.0,0.0,24.0,22.0,20.0,18.0,23.0,20.0,24.0,0.0,11.0,23.0,21.0,24.0,22.0,24.0,0.0,0.0,23.0,17.0,0.0,22.0,21.0,23.0,22.0,0.0,22.0,24.0
18,0.0,23.0,22.0,22.0,22.0,24.0,23.0,21.0,22.0,22.0,24.0,24.0,20.0,18.0,19.0,18.0,23.0,21.0,20.0,24.0,0.0,24.0,23.0,22.0,18.0,15.0,25.0,22.0,19.0,23.0,23.0,24.0,0.0,22.0,25.0,0.0,20.0,0.0,0.0,25.0,0.0,19.0,20.0,19.0,22.0,0.0,22.0,23.0,23.0,24.0,21.0,24.0,21.0,23.0,0.0,21.0,20.0,5.0,24.0,0.0,22.0,22.0,22.0,16.0,0.0,17.0,21.0,21.0,22.0,22.0,22.0,24.0,20.0,19.0,0.0,22.0,21.0,19.0,23.0,5.0,20.0,23.0,20.0,23.0,18.0,24.0,22.0,24.0,24.0,22.0,23.0,0.0,20.0,19.0,22.0,23.0,22.0,23.0,23.0,24.0
19,22.0,23.0,19.0,22.0,22.0,24.0,23.0,0.0,22.0,19.0,24.0,24.0,21.0,16.0,20.0,14.0,23.0,22.0,17.0,23.0,23.0,24.0,23.0,17.0,7.0,17.0,21.0,23.0,20.0,22.0,23.0,24.0,23.0,23.0,24.0,22.0,21.0,21.0,24.0,24.0,17.0,20.0,20.0,0.0,20.0,24.0,18.0,0.0,23.0,24.0,21.0,0.0,22.0,23.0,24.0,22.0,21.0,24.0,24.0,20.0,22.0,0.0,22.0,18.0,0.0,19.0,19.0,0.0,22.0,23.0,23.0,24.0,21.0,17.0,21.0,22.0,22.0,0.0,24.0,21.0,21.0,19.0,19.0,24.0,20.0,23.0,23.0,0.0,21.0,19.0,23.0,20.0,18.0,1.0,22.0,22.0,22.0,23.0,23.0,0.0
20,0.0,1.0,20.0,22.0,22.0,24.0,0.0,23.0,22.0,20.0,20.0,24.0,21.0,17.0,20.0,17.0,23.0,22.0,19.0,23.0,17.0,23.0,23.0,0.0,21.0,17.0,22.0,23.0,21.0,23.0,23.0,23.0,20.0,0.0,24.0,0.0,21.0,17.0,23.0,24.0,15.0,21.0,21.0,21.0,21.0,0.0,20.0,0.0,23.0,25.0,21.0,24.0,22.0,24.0,22.0,22.0,21.0,22.0,24.0,19.0,8.0,23.0,22.0,19.0,24.0,19.0,20.0,23.0,22.0,23.0,23.0,24.0,22.0,18.0,19.0,22.0,22.0,21.0,24.0,20.0,21.0,21.0,20.0,24.0,21.0,23.0,22.0,23.0,22.0,15.0,24.0,17.0,19.0,21.0,22.0,23.0,22.0,24.0,0.0,25.0
21,21.0,23.0,21.0,22.0,22.0,24.0,24.0,20.0,22.0,20.0,23.0,24.0,22.0,19.0,21.0,9.0,24.0,10.0,20.0,22.0,1.0,23.0,23.0,23.0,19.0,18.0,22.0,23.0,20.0,23.0,22.0,23.0,21.0,23.0,24.0,23.0,22.0,20.0,23.0,0.0,17.0,21.0,21.0,18.0,22.0,21.0,20.0,20.0,23.0,25.0,0.0,21.0,22.0,24.0,0.0,0.0,22.0,22.0,23.0,20.0,23.0,24.0,23.0,20.0,21.0,20.0,0.0,19.0,22.0,24.0,22.0,23.0,22.0,19.0,20.0,22.0,22.0,17.0,23.0,20.0,22.0,21.0,21.0,24.0,21.0,23.0,23.0,20.0,22.0,21.0,24.0,19.0,20.0,19.0,22.0,23.0,23.0,24.0,0.0,21.0
22,19.0,22.0,20.0,23.0,22.0,13.0,22.0,20.0,23.0,21.0,22.0,23.0,22.0,21.0,21.0,20.0,25.0,22.0,19.0,24.0,21.0,24.0,0.0,20.0,20.0,20.0,23.0,25.0,21.0,22.0,24.0,0.0,21.0,19.0,23.0,25.0,22.0,20.0,25.0,20.0,19.0,23.0,5.0,19.0,22.0,20.0,23.0,17.0,24.0,25.0,23.0,24.0,23.0,24.0,23.0,24.0,22.0,23.0,23.0,22.0,20.0,0.0,23.0,20.0,23.0,19.0,23.0,21.0,22.0,24.0,23.0,23.0,0.0,21.0,22.0,23.0,22.0,19.0,24.0,21.0,22.0,22.0,22.0,24.0,20.0,23.0,24.0,20.0,4.0,22.0,24.0,20.0,21.0,19.0,21.0,23.0,0.0,23.0,22.0,22.0
23,25.0,15.0,21.0,21.0,28.0,24.0,27.0,28.0,28.0,21.0,25.0,25.0,22.0,16.0,21.0,15.0,20.0,26.0,25.0,21.0,24.0,21.0,21.0,16.0,24.0,23.0,22.0,20.0,19.0,23.0,18.0,15.0,17.0,18.0,19.0,23.0,28.0,0.0,22.0,19.0,17.0,16.0,21.0,27.0,21.0,18.0,20.0,14.0,20.0,21.0,16.0,22.0,19.0,21.0,25.0,19.0,21.0,20.0,21.0,17.0,15.0,22.0,25.0,15.0,19.0,24.0,17.0,18.0,19.0,28.0,20.0,23.0,28.0,21.0,20.0,6.0,27.0,0.0,21.0,21.0,27.0,20.0,19.0,19.0,19.0,20.0,18.0,18.0,22.0,0.0,30.0,17.0,22.0,27.0,22.0,26.0,24.0,27.0,17.0,19.0
24,2.0,7.0,7.0,2.0,7.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,13.0,5.0,3.0,3.0,2.0,0.0,3.0,0.0,13.0,4.0,16.0,6.0,5.0,4.0,8.0,5.0,8.0,8.0,9.0,26.0,1.0,9.0,3.0,12.0,7.0,10.0,10.0,11.0,10.0,4.0,13.0,20.0,14.0,12.0,9.0,11.0,14.0,0.0,2.0,6.0,14.0,0.0,2.0,4.0,2.0,4.0,12.0,11.0,4.0,4.0,2.0,8.0,5.0,0.0,13.0,2.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,7.0,1.0,7.0,11.0,1.0,0.0,3.0,7.0,12.0,14.0,5.0,18.0,13.0,5.0,3.0,6.0,12.0
25,3.0,15.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,7.0,14.0,7.0,14.0,3.0,2.0,2.0,1.0,2.0,19.0,17.0,10.0,11.0,12.0,0.0,19.0,19.0,9.0,21.0,15.0,21.0,12.0,21.0,27.0,4.0,19.0,21.0,16.0,16.0,34.0,22.0,15.0,18.0,14.0,7.0,18.0,22.0,19.0,21.0,0.0,2.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,12.0,9.0,6.0,3.0,5.0,4.0,6.0,0.0,6.0,2.0,6.0,12.0,2.0,0.0,0.0,2.0,1.0,15.0,0.0,5.0,6.0,3.0,2.0,4.0,4.0,1.0,17.0,17.0,1.0,0.0,0.0,14.0,2.0,4.0,4.0,15.0,3.0,4.0,3.0,3.0,4.0
26,43.0,37.0,2.0,2.0,3.0,3.0,2.0,35.0,39.0,0.0,2.0,10.0,3.0,6.0,2.0,0.0,46.0,2.0,1.0,43.0,2.0,0.0,34.0,20.0,7.0,2.0,0.0,27.0,1.0,2.0,2.0,31.0,33.0,2.0,0.0,20.0,27.0,15.0,0.0,19.0,3.0,18.0,35.0,1.0,24.0,0.0,3.0,12.0,29.0,17.0,40.0,2.0,42.0,40.0,31.0,2.0,0.0,34.0,3.0,1.0,0.0,27.0,27.0,0.0,2.0,2.0,23.0,30.0,27.0,4.0,35.0,42.0,2.0,41.0,1.0,1.0,3.0,0.0,31.0,0.0,43.0,33.0,36.0,47.0,2.0,38.0,37.0,22.0,0.0,30.0,0.0,39.0,1.0,0.0,34.0,2.0,35.0,0.0,31.0,0.0
27,2.0,10.0,3.0,8.0,5.0,8.0,14.0,3.0,6.0,10.0,3.0,10.0,5.0,11.0,1.0,0.0,3.0,2.0,2.0,7.0,20.0,21.0,4.0,15.0,16.0,23.0,12.0,15.0,7.0,16.0,26.0,5.0,19.0,10.0,13.0,20.0,15.0,14.0,11.0,14.0,19.0,27.0,10.0,15.0,23.0,24.0,22.0,21.0,17.0,18.0,5.0,10.0,2.0,3.0,5.0,6.0,23.0,13.0,6.0,5.0,20.0,7.0,11.0,7.0,15.0,11.0,3.0,8.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,15.0,3.0,5.0,6.0,22.0,2.0,2.0,2.0,7.0,17.0,8.0,10.0,5.0,11.0,0.0,14.0,7.0,13.0,8.0,13.0,17.0,9.0,16.0,31.0,13.0
28,2.0,27.0,38.0,4.0,0.0,0.0,24.0,3.0,29.0,3.0,3.0,27.0,36.0,5.0,3.0,0.0,2.0,28.0,35.0,32.0,30.0,21.0,2.0,35.0,0.0,24.0,30.0,33.0,2.0,19.0,3.0,32.0,29.0,3.0,33.0,18.0,24.0,21.0,37.0,2.0,31.0,27.0,2.0,2.0,14.0,13.0,30.0,2.0,0.0,34.0,0.0,0.0,2.0,2.0,39.0,36.0,28.0,24.0,42.0,2.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,34.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,32.0,4.0,0.0,31.0,2.0,2.0,1.0,2.0,0.0,3.0,32.0,30.0,26.0,0.0,1.0,17.0,0.0,0.0,35.0,26.0,25.0,1.0,14.0,20.0,18.0
29,31.0,25.0,0.0,28.0,4.0,26.0,26.0,11.0,2.0,3.0,32.0,20.0,27.0,29.0,0.0,2.0,25.0,3.0,27.0,24.0,26.0,28.0,0.0,2.0,16.0,4.0,18.0,26.0,25.0,0.0,26.0,23.0,0.0,24.0,1.0,15.0,14.0,27.0,9.0,23.0,4.0,0.0,29.0,28.0,3.0,0.0,23.0,23.0,24.0,22.0,23.0,4.0,2.0,32.0,23.0,25.0,22.0,0.0,23.0,3.0,21.0,24.0,17.0,1.0,20.0,3.0,21.0,2.0,0.0,21.0,4.0,21.0,0.0,1.0,0.0,26.0,4.0,0.0,22.0,23.0,29.0,2.0,2.0,28.0,25.0,4.0,24.0,13.0,0.0,2.0,16.0,23.0,25.0,2.0,21.0,0.0,2.0,22.0,23.0,27.0
30,24.0,3.0,3.0,34.0,0.0,0.0,23.0,4.0,24.0,0.0,0.0,22.0,3.0,7.0,0.0,2.0,5.0,24.0,8.0,3.0,3.0,22.0,18.0,24.0,29.0,3.0,0.0,24.0,26.0,0.0,26.0,25.0,28.0,33.0,23.0,0.0,28.0,2.0,2.0,3.0,3.0,5.0,25.0,25.0,27.0,1.0,29.0,24.0,0.0,25.0,25.0,18.0,11.0,24.0,3.0,3.0,2.0,0.0,24.0,28.0,23.0,23.0,33.0,2.0,23.0,27.0,26.0,24.0,24.0,40.0,23.0,30.0,26.0,0.0,0.0,3.0,29.0,23.0,20.0,3.0,8.0,2.0,27.0,19.0,4.0,3.0,24.0,28.0,21.0,26.0,36.0,2.0,0.0,2.0,28.0,28.0,0.0,26.0,23.0,20.0
31,0.0,0.0,0.0,29.0,23.0,22.0,24.0,28.0,25.0,28.0,0.0,0.0,26.0,30.0,23.0,3.0,25.0,0.0,3.0,3.0,3.0,23.0,23.0,24.0,2.0,27.0,22.0,24.0,0.0,24.0,27.0,3.0,24.0,4.0,0.0,24.0,4.0,3.0,22.0,23.0,0.0,22.0,25.0,25.0,28.0,0.0,27.0,26.0,0.0,15.0,26.0,21.0,4.0,24.0,24.0,26.0,23.0,19.0,0.0,1.0,2.0,18.0,22.0,0.0,23.0,23.0,2.0,3.0,25.0,27.0,4.0,25.0,23.0,26.0,23.0,27.0,31.0,2.0,20.0,0.0,25.0,25.0,4.0,21.0,3.0,28.0,11.0,1.0,24.0,4.0,25.0,25.0,19.0,26.0,3.0,23.0,27.0,2.0,24.0,0.0
32,4.0,3.0,26.0,30.0,25.0,25.0,8.0,0.0,26.0,24.0,24.0,24.0,15.0,29.0,23.0,4.0,21.0,4.0,0.0,26.0,28.0,3.0,0.0,26.0,26.0,4.0,25.0,24.0,3.0,26.0,26.0,25.0,9.0,27.0,26.0,5.0,28.0,25.0,0.0,25.0,26.0,20.0,25.0,4.0,28.0,24.0,4.0,4.0,25.0,25.0,26.0,0.0,3.0,25.0,25.0,16.0,2.0,17.0,3.0,0.0,25.0,19.0,0.0,25.0,23.0,25.0,5.0,0.0,3.0,26.0,3.0,24.0,0.0,0.0,25.0,26.0,31.0,29.0,5.0,27.0,23.0,27.0,3.0,21.0,28.0,29.0,3.0,0.0,0.0,12.0,0.0,27.0,25.0,3.0,0.0,20.0,23.0,20.0,0.0,22.0
33,26.0,28.0,26.0,29.0,2.0,0.0,24.0,5.0,26.0,26.0,19.0,21.0,4.0,29.0,1.0,24.0,23.0,28.0,3.0,7.0,25.0,25.0,25.0,26.0,27.0,4.0,0.0,25.0,23.0,0.0,28.0,20.0,0.0,4.0,0.0,21.0,27.0,27.0,25.0,4.0,22.0,0.0,3.0,1.0,30.0,23.0,28.0,27.0,27.0,26.0,26.0,24.0,26.0,24.0,0.0,28.0,26.0,0.0,25.0,0.0,27.0,6.0,23.0,20.0,24.0,25.0,27.0,27.0,7.0,26.0,4.0,3.0,2.0,25.0,2.0,4.0,31.0,4.0,22.0,0.0,1.0,4.0,28.0,0.0,24.0,29.0,1.0,2.0,26.0,28.0,0.0,27.0,1.0,26.0,8.0,2.0,24.0,16.0,26.0,24.0
34,27.0,26.0,3.0,29.0,27.0,27.0,17.0,4.0,4.0,4.0,12.0,0.0,4.0,28.0,16.0,20.0,23.0,5.0,23.0,29.0,26.0,17.0,26.0,5.0,27.0,26.0,26.0,25.0,21.0,28.0,28.0,28.0,0.0,29.0,23.0,19.0,0.0,29.0,22.0,27.0,3.0,20.0,3.0,24.0,30.0,26.0,5.0,29.0,27.0,26.0,0.0,21.0,0.0,26.0,4.0,4.0,27.0,20.0,28.0,0.0,4.0,20.0,23.0,11.0,0.0,24.0,28.0,28.0,0.0,26.0,29.0,25.0,27.0,2.0,0.0,27.0,21.0,4.0,2.0,0.0,25.0,28.0,29.0,24.0,26.0,31.0,27.0,0.0,0.0,2.0,22.0,3.0,1.0,23.0,0.0,27.0,2.0,23.0,22.0,3.0
