1,0.002479809580185743
2,0.002479547602194026
3,0.0024737025090318474
4,0.0024718016147113222
5,0.0024837390311891194
6,0.0025001020796626403
7,0.002506077039827779
8,0.0025046669918928166
9,0.0024974689888061737
10,0.002501992994776501
11,0.0025073084373963563
12,0.0025120832708366483
13,0.002494700314162755
14,0.00249661809813083
15,0.0024901830092834178
16,0.00251034725496069
17,0.0025048032993340475
18,0.00250410713563098
19,0.0024937411006316816
20,0.002494890223513985
21,0.002483131561899804
22,0.002488518647801852
23,0.0024915937512626726
24,0.002510107519558594
25,0.0025216544813094835
26,0.0025125961315955107
27,0.0025200842866948464
28,0.0025196825955931842
29,0.002520127933456108
30,0.0025249771031486423
31,0.002517194840057257
32,0.002521528723710423
33,0.0025333876781659
34,0.0025306054173680438
35,0.002556862572983711
36,0.0025476437569711043
37,0.002550644097991535
38,0.0025619231081137265
39,0.002573088674048467
40,0.0025769106849848626
41,0.0025716120093751947
42,0.002579432110004302
43,0.002576652868094995
44,0.0025843071860177894
45,0.0025765888244392754
46,0.002575083954503673
47,0.0025957026813234773
48,0.0025916327493119167
49,0.0026042506044839757
50,0.002604807343153281
51,0.0026120783755831413
52,0.002617768991301252
53,0.002626691316788251
54,0.00262951489519709
55,0.002652422756420608
56,0.0026619769061032193
57,0.0026733825774282864
58,0.002670016627570933
59,0.0026682329688083543
60,0.0026903051229925927
61,0.0026862190618226504
62,0.002690433763572094
63,0.002685060019022148
64,0.0026905208532598513
65,0.002706022708389467
66,0.0027039145437448707
67,0.002696544823810512
68,0.002716559001509122
69,0.0027169857941405037
70,0.00272493181602492
71,0.002728217546223184
72,0.0027443848910978425
73,0.002753655471852926
74,0.002763874808172276
75,0.002767049900023641
76,0.0027764710736701004
77,0.002793087796686633
78,0.0027998428770554815
79,0.0028135714655306214
80,0.0028174640913147097
81,0.002841358103669536
82,0.0028571211344195478
83,0.0028830125283571015
84,0.0028900657209790332
85,0.0028882361157481274
86,0.0029116012808665295
87,0.0029257413606991866
88,0.0029416404015324346
89,0.002955346024012061
90,0.002965599059801936
91,0.0029813160286255667
92,0.0029984411432774126
93,0.0030206317952306935
94,0.00302244221084659
95,0.003039635707770452
96,0.0030676353690929446
97,0.003090328565145104
98,0.0031062466444036277
99,0.0031230298893216153
100,0.003132475366103916
101,0.0031450046602732114
102,0.003153302377296114
103,0.0031723908909432577
104,0.0031776443555756604
105,0.0031965825000206086
106,0.00322445646892193
107,0.0032471082539650285
108,0.003253091777073811
109,0.003283698447117132
110,0.0032975333101531003
111,0.0033108256252510704
112,0.003330809750118557
113,0.0033565244627528946
114,0.0033679491591861364
115,0.0033799444208019403
116,0.0034065293087015332
117,0.003435882170297855
118,0.0034519502747602238
119,0.0034716397641010146
120,0.0034865254472254705
121,0.0035011217252638393
122,0.003532537988425203
123,0.0035452320933214987
124,0.0035685299292697653
125,0.0035733129901881822
126,0.0036040567372544073
127,0.0036455462755788912
128,0.003648771142708635
129,0.0036634209035374178
130,0.0036797780527732544
131,0.003714274404150287
132,0.0037361610805825684
133,0.003764765030112581
134,0.0038028870159471004
135,0.0038206445703528047
136,0.0038406355798093167
137,0.0038577554513832273
138,0.003879629912471567
139,0.003906338543069868
140,0.0039202460380778105
141,0.003942188502651583
142,0.003937702765311308
143,0.003953273872251047
144,0.003975907229815989
145,0.004000769911429804
146,0.004033719042222231
147,0.004051212189157217
148,0.004075616267096464
149,0.0040932827127470725
150,0.0041067307397615015
151,0.004131241522584389
152,0.004133880764692447
153,0.004151699645793966
154,0.004176095432906631
155,0.00420290416233953
156,0.004218808019000867
157,0.004260316617633426
158,0.004271462304939953
159,0.004286648848137364
