1,0.0
2,165.68507863284594
3,1436.8159394935183
4,459.20332440641357
5,85.97409830124354
6,233.64419083010617
7,4008.7477797051415
8,326.07106356224097
9,4228.4115453825825
10,1845.6181038970315
11,2525.287639474496
12,2054.5786157807147
13,1859.127278789931
14,1712.005227324174
15,2021.0110421035806
16,2633.9320168442505
17,2867.2957222735095
18,3543.491954339016
19,3864.4831277913995
20,4727.834902141789
21,5563.115054214164
22,6326.260238720506
23,6646.214953960998
24,4437.668831012034
25,3753.581662610578
26,5689.754792294261
27,3665.407629773919
28,4747.367453659891
29,4728.845363687316
30,4862.906370517838
31,4646.3249945324815
32,4238.441756575264
33,4208.812591527573
34,4184.300840327579
35,4357.168753068388
36,4453.254650780962
37,4800.809752550445
38,5312.0633375622365
39,6059.4148037300665
40,6523.375574276669
41,7214.098241379491
42,7791.300971708155
43,8380.21223179241
44,4746.913856343416
45,3425.9972020191676
46,3858.6606151216147
47,2441.8537667755536
48,2739.5012099098453
49,2173.869074358305
50,1974.8042698369131
51,1613.4438787558636
52,1974.8657692714487
53,1910.77691630651
54,1888.2159741870344
55,1980.7556996721821
56,2258.7048493735783
57,2449.4951138396127
58,2758.803056088287
59,2250.35152368957
60,2534.796729572962
61,2834.335588665555
62,2992.87274432435
63,4124.248462423758
64,2240.9989919995246
65,1506.678478925819
66,1662.496185799899
67,684.4966882417914
68,1088.9859884482162
69,1157.791864020354
70,1168.7442814428277
71,1433.4502704349366
72,1063.708096148593
73,763.2873695730457
74,876.6408252282861
75,1181.1673236199674
76,797.4582455631282
77,765.6080610094427
78,1225.1662998262032
79,974.7438273256118
80,707.370373272463
81,1183.4304895337464
82,584.3921932006328
83,708.2809367780724
84,439.0043529495706
85,311.0308641034318
86,714.2016707415219
87,576.9933101723433
88,166.76294270638468
89,501.76529065430816
90,357.876499916182
91,778.9710728417379
92,276.3307078276416
93,312.67691154512033
94,559.8391665910686
95,441.57194207215827
96,571.7259634792058
97,416.8325652159316
98,188.38701126399786
99,274.30327947847195
100,228.33118858036175
101,448.58832939714324
102,582.2504328753557
103,629.9572506779525
104,324.9379797538959
105,236.2360295261903
106,521.0611956067241
107,187.9836066004875
108,567.9682492672285
109,249.18666741822827
110,226.26422139858033
111,437.0518892756836
112,546.8690170309166
113,503.7986180132219
114,427.4312955899826
115,703.4740760811745
116,594.7610903699618
117,558.6519046314551
118,594.1135494535738
119,364.0483170809868
120,510.59286818031137
121,620.6188409382996
122,547.2070592773504
123,483.87104493887796
124,166.85020197188786
125,200.83434507226673
126,664.7934197356492
127,354.6807016901083
128,540.7185416447093
129,154.24602259619462
130,322.28311080649445
131,192.11268767342358
132,685.8709948900487
133,519.7995532423182
134,371.5723810994918
135,758.6648405379578
136,361.0325018903691
137,683.882656564734
138,833.8748941854013
139,543.9070704235098
140,709.9843360976987
141,468.17193636881433
142,424.13866285303504
143,955.3717461535346
144,18.466252515193
145,364.41526127565777
146,595.2438934924303
147,457.18542082822137
148,522.1156555922598
149,251.5959767366691
150,716.1828962339819
151,777.909857706899
152,688.6039867233407
153,230.645319385988
154,418.7258577550183
155,340.37760574873903
156,245.69175902262674
157,361.63229458473705
158,278.0032237894299
159,1069.4358829169123
160,202.1238891155907
161,400.5461030178448
162,633.5359801935024
163,854.7478313728728
164,146.26089172998996
165,164.20968716693235
166,661.6304255234545
167,277.4610693046328
168,575.9172027541068
169,319.68797538800493
170,589.1960038808415
171,584.1491348856758
172,822.8532442803196
173,79.77224731389899
174,385.4617970194215
175,549.3227572714743
176,599.9380457232456
177,480.61550032769895
178,790.1717927387135
179,278.8975051987171
180,813.4461123183886
181,658.4153936818251
182,1044.3334293140365
183,522.5857151018577
184,133.6875662681521
185,359.7653944448761
186,846.6628699122615
187,417.1854738415646
188,668.9479924350056
189,644.0941580134966
190,982.0184730756641
191,437.8615663414726
192,382.73150487481075
193,913.462404200219
194,756.8446047476542
195,1144.2434953347397
196,676.4702936340547
197,888.1777107663453
198,667.157103229173
199,603.5976068412647
200,339.03574442173397
201,231.99220097613465
202,1776.0020962754948
203,348.2400119643113
204,439.33721721279414
205,309.51229777449635
206,952.6500182014097
207,1321.5750091039538
208,386.9032577891179
209,515.3474464141157
210,533.2125792404265
211,1208.878282937605
212,674.0423151057983
213,533.4748949264888
214,298.14751886432595
215,418.94193310028766
216,334.8706692962717
217,853.4395431832721
218,777.451335159195
219,269.8814722936787
220,973.3675034347625
221,708.8288906689456
222,1012.7703675622695
223,1068.8429529221212
224,340.5549982485746
225,497.41867090158473
226,967.4351997290576
227,324.47739287478964
228,1004.9165398467488
229,1046.893024871366
230,1882.7428979960844
231,943.49456106712
232,932.5738620838356
233,582.8345535667466
234,568.4687444578826
235,625.6758460519212
236,573.3387363973668
237,139.64881385405076
238,1236.0420580397715
239,1045.3195866891351
240,952.8799078572223
241,1305.0416057995246
242,1489.0048349756212
243,1782.814073256001
244,430.6058003313789
245,618.0662378623535
246,979.3130030857388
247,629.9044077850082
248,697.7907113777133
249,462.82305233184917
250,1293.2052108750283
251,1459.2162587144558
252,437.0862832937205
253,1175.47628252404
254,753.3894981254255
255,1080.055394688054
256,669.0407323425283
257,873.0874086974522
258,630.2447901526409
259,359.3825598197035
260,1368.0315144880783
261,1294.7862451398994
262,1807.3892599362532
263,2463.8686637222518
264,1108.4014068447293
265,625.0478622749583
266,1489.8195270443541
267,1281.6816323472772
268,1499.3156512124115
269,166.69643129513955
270,2161.492587864858
271,732.0733059682406
272,915.5760892338628
273,1143.799675660621
274,602.8872538591087
275,1484.4387780528007
276,892.0997994353007
277,2061.925065410902
278,473.3771841841808
279,1344.014440118025
280,226.8107760535877
281,1325.497700269693
282,1151.295285849459
283,525.8175630623434
284,306.84326440892704
285,347.52122855062464
286,722.3696900248344
287,133.33520757818613
288,39.41460394088895
289,31.428242426087337
290,1425.02287831077
291,661.3505322063338
292,217.917226566924
293,709.4509951502232
294,481.705008332786
295,640.9581743708853
296,85.022219246701
297,371.5731912140478
298,526.5294877902393
299,319.54592349568406
300,1046.0542882239563
301,512.2263269558114
302,968.9468990668438
303,446.96784844293774
304,764.2197628877684
305,12.950671459082084
306,1608.0275869699926
307,596.8662451810624
308,717.4092092689881
309,830.857137958468
310,917.6370720777211
311,1834.75004970882
312,2311.2252262434645
313,981.7493981989203
314,1128.1317251164992
315,1046.5441505578
316,2154.8865836016007
317,891.7101054322637
318,851.7575711091353
319,934.2223456815996
320,1622.951032933584
321,1278.520740987728
322,1924.9553519634492
323,775.5060115037342
324,317.3159363606145
325,719.2511616854615
326,1548.4100456935062
327,847.493623695865
328,2055.516447409241
329,1046.2421612138473
330,2876.4068356274774
331,611.8446460259104
332,487.5169029495029
333,469.1433591424991
334,496.47646166384806
335,775.7943582203663
336,719.1784258725072
337,109.13799463311092
338,561.5203597964855
339,5.29383543247001E-13
340,984.8761437179581
341,785.5120065014339
342,1183.0689063332238
343,264.613539893166
344,989.116541296372
345,1701.5262628995515
346,1011.4580199523281
347,399.9339248542425
348,1233.1943165601845
349,1330.7696164771698
350,1665.8098585938396
351,1958.1043465797486
352,972.7347389132118
353,525.0668918414152
