1,268.82614902843363,268.91834248352995,268.81975102155036,269.0741192138045,269.0830606851721,268.8352838811236,269.03000839236097,268.79330920741813,268.7878175497592,268.88272041388234,269.09176272912583,268.8608777872183,268.83627207262515,269.1084199087872,268.7881151608112,268.77453456009744,269.178318772882,269.071453486319,268.80796821571556,268.82918509906426
2,277.62344791694073,274.8682397117351,274.6721952304467,264.1428114386975,274.9166848408731,269.4596342191002,277.61154638164453,271.9812740801088,271.9246698878333,272.1095651775572,280.6064907771755,272.0954385727787,274.89879864771893,280.4022425023468,266.5148752355673,274.9411915883163,272.5075811579387,269.69885172802276,288.23277474817183,272.23360594885247
3,251.53471654097478,283.9197244167619,251.4535031980193,288.9436964204482,275.7571873100512,251.72086538294363,259.5204209022868,300.0398089448743,267.740445604658,264.92333810621017,254.72191948830357,218.86260768855033,283.9185613168097,265.06054272824224,256.3952656360357,251.5473827547128,262.71800113829715,251.83145641536098,254.4771514657274,284.18831002487366
4,59.746503173248115,8.146384752428897,92.26191778549939,97.64249659660044,27.148810458865405,46.16997107550552,86.85163566059403,43.442254488615156,8.140729598909333,24.41927249948557,103.35552638760926,65.0937015500955,21.731164862121137,48.823807956366295,65.01281033477356,81.49294653263412,76.09217492387624,65.21527196483041,32.58639586596683,46.19594679309653
5,19.10422696771531,5.452458862346225,196.27344600791085,78.89392486593664,27.257194226602305,30.02645102800922,98.22143936564166,43.588005722890074,10.899598246798256,8.162452294033992,71.0514026546608,177.1833482903102,21.808048060031915,78.99452308351168,160.52745214834349,90.06531631381839,38.16391337284581,16.38260943325775,24.52707025648765,81.81780390194898
6,223.096621975235,288.79025174169544,238.20543701382337,212.67866606153098,245.14707158799186,220.97917703814002,216.074410099847,223.18895836184316,280.42815408549006,263.7249126875385,208.26009824363362,221.27173171284923,258.86778272513294,198.81745043792228,225.8568635177892,207.88523132400428,207.44706455878293,221.48107226252637,239.58256845826924,204.33564642185632
7,129.4957283647355,57.22012008620423,161.4585770938844,155.85746578795755,95.36410666262731,5.457863325709759,196.8844397644312,54.49624438131272,16.348017727531207,81.61881606411953,214.5107457412074,21.834296856955582,65.51675901025412,21.76258969943771,119.71244061872378,144.8129848842383,10.91831402499275,41.02531256906813,122.63961752937728,51.591570976244476
8,183.53768769790142,171.29042241189833,226.62031926515647,204.7415655204875,182.24198651081525,190.57574237645971,218.31662515435866,168.69670433904997,190.28157548193394,173.91118989033953,219.580239973829,206.95832219685477,174.54219064237108,184.84237794715168,206.53859203367378,199.07738752386862,190.77107988027683,160.90604989626055,187.6743045815892,171.0130384197879
9,191.03656010872717,179.48073578086183,234.85675994073154,212.81957926080028,185.02792386426017,163.45261935617586,223.72516004391278,174.2204425497772,174.01878136138794,179.49954304783793,224.90536874313514,190.71555980082377,180.01963668846318,168.54416723965937,211.86826520036126,201.68410751577554,169.00922780682075,163.75805602465306,190.35558763311764,173.4566911697577
10,196.36370760056246,180.4226357356719,240.5416333802404,218.40753673900832,190.87190629156407,169.48368355250358,229.25929017235612,180.46702078749928,180.2146335220767,185.4860895417546,230.31497183361628,197.14144902744061,186.19837134980835,174.80473888012833,217.89589560983288,207.40840236608656,175.1908302265543,169.87595514659876,196.10716803744546,179.7586603290096
