1,0.0,4981.578943736696,0.0,503.55161538943753,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.662330518452,0.0,413.2826785655994,-1239.0754461355027,0.0,0.0,0.0,0.0
3,0.0,4899.8039602518675,0.0,661.189284236953,-1278.2483796158926,0.0,0.0,0.0,0.0
4,0.0,893.8941584223476,0.0,4639.727182393259,-1245.6096276872863,0.0,0.0,0.0,0.0
5,0.0,1357.57689695717,0.0,4059.5217736327204,-1126.2463753043658,0.0,0.0,0.0,0.0
6,0.0,5325.521450509932,0.0,0.0,-1012.672862564812,0.0,0.0,0.0,0.0
7,0.0,3401.1873662208354,0.0,1830.7892472925996,-904.9325125159505,0.0,0.0,0.0,0.0
8,0.0,5153.338006200246,0.0,0.0,-803.0690738779613,0.0,0.0,0.0,0.0
9,0.0,5078.189120301206,0.0,0.0,-707.1266234864258,0.0,0.0,0.0,0.0
10,0.0,5010.199649711381,0.0,0.0,-617.1495687531926,0.0,0.0,0.0,0.0
11,0.0,4949.268643151869,0.0,0.0,-533.1826501456986,0.0,0.0,0.0,0.0
12,0.0,4895.484279716309,0.0,0.0,-455.27094368488736,0.0,0.0,0.0,0.0
13,0.0,4849.622759330428,0.0,0.0,-384.06730941833547,0.0,0.0,0.0,0.0
14,0.0,4835.525219355195,0.0,0.0,-343.5420126413511,0.0,0.0,0.0,0.0
15,0.0,4838.571161501634,0.0,0.0,-319.0424343102867,0.0,0.0,0.0,0.0
16,0.0,4862.489318699423,0.0,0.0,-314.2366803041748,0.0,0.0,0.0,0.0
17,0.0,4905.090679802728,0.0,0.0,-327.0035134153425,0.0,0.0,0.0,0.0
18,0.0,4971.84498477237,0.0,0.0,-362.85014971694204,0.0,0.0,0.0,0.0
19,0.0,5057.473527142091,0.0,0.0,-416.5159052579188,0.0,0.0,0.0,0.0
20,0.0,5149.881084185696,0.0,0.0,-475.9251527975316,0.0,0.0,0.0,0.0
21,0.0,5254.598021498416,0.0,0.0,-546.7145282006572,0.0,0.0,0.0,0.0
22,0.0,5379.147770677446,0.0,0.0,-636.2604845243485,0.0,0.0,0.0,0.0
23,0.0,5502.147362892473,0.0,7.643374781608981,-730.8109905355637,0.0,0.0,0.0,0.0
24,0.0,1796.7396133014875,0.0,3810.542945450893,-817.9421115444037,0.0,0.0,0.0,0.0
25,0.0,2546.5626215375337,0.0,3019.537234855513,-767.9014861682211,0.0,0.0,0.0,0.0
26,0.0,5542.080771146795,0.0,0.0,-717.8608607920387,0.0,0.0,0.0,0.0
27,0.0,4443.85052682284,0.0,1068.2655047644034,-667.8202354158559,0.0,0.0,0.0,0.0
28,0.0,5480.429337749247,0.0,7.56036103542095,-617.7796100396735,0.0,0.0,0.0,0.0
29,0.0,5463.96001821187,0.0,0.0,-567.7389846634908,0.0,0.0,0.0,0.0
30,0.0,5440.624899363854,0.0,0.0,-517.6983592873081,0.0,0.0,0.0,0.0
31,0.0,5372.113054111802,0.0,45.638713345414466,-467.65773391112555,0.0,0.0,0.0,0.0
32,0.0,5395.960697634836,0.0,0.0,-417.6171085349428,0.0,0.0,0.0,0.0
33,0.0,5375.117843221239,0.0,0.0,-367.57648315876025,0.0,0.0,0.0,0.0
34,0.0,5355.261157707556,0.0,0.0,-317.5662300804015,0.0,0.0,0.0,0.0
