1,11198.138902500037,12481.064496947496,10878.680088577148,10278.46612525661,11496.64623789876,11890.65304859988,10513.612305363486,11246.037559853425,10803.184745091776,10434.182673648553
2,9851.46682166932,11610.10416209801,8000.620043008523,7959.796413801419,8239.014073530187,12065.663562266853,8694.173184423678,9577.126732118797,8165.644505341741,8105.652319744326
3,7278.006879214772,7579.577230319165,3857.954833813019,3790.9365002065138,4600.504512941917,8900.183297401305,4514.85857448601,8509.122588557542,3750.651605773579,4052.9184009849737
4,6971.829643401344,7213.205900991782,3694.5750690234263,3763.8200864889936,5197.199991807476,8489.62513957567,4146.631172512361,8215.411932950296,3735.896933237889,3989.2144537291897
5,9872.901639413622,9701.098126599683,4629.6464619101835,4247.513198851401,6237.156199399079,10730.261354661523,4978.882493313195,7914.482313929499,4403.470273868506,4771.786897404098
6,12359.75136110476,11424.19147822929,5079.828368889417,5043.365318802938,6900.295489466826,12338.321297673496,5726.292163896361,10697.821948690867,4685.168997589608,5705.170395365145
7,15135.619784286102,15625.154903054114,6220.449998511759,6523.376407041721,7716.566722823811,14959.179686950694,6940.640878513325,12998.726936590543,6595.0122562941815,6680.042722510632
8,18044.437359558942,16906.74111547506,5701.654591227218,6168.06455668978,7151.636688956875,17003.444993979032,7076.564858425068,13384.50468268996,6330.369830950616,6448.732912387127
9,18199.646917548747,15966.309963069625,5591.70481734536,6139.828785683446,5872.21476333493,18713.355418584597,8742.49688730557,14361.991295254087,6013.214774273928,7433.355966339923
10,19469.199330881802,16233.068978149176,5569.7707985501065,5951.161661636239,5862.765971257959,18427.83030057127,8068.273405996492,15910.830381092956,5527.521057197103,6828.204967285212
11,20622.216172315944,17056.85900333361,5505.104104129269,5883.8964261133,5831.469697328964,16708.758630178032,8334.486791595318,16609.110857616844,5378.9918039118775,6600.181750592364
12,22382.5130351908,16609.87727594463,4994.036892007407,6237.488509393309,5390.438026310101,18397.910595489644,8708.20032204305,16527.671009425252,5278.996123605878,6141.779103453122
13,23493.73891631578,18747.685426016604,4966.2467587322535,5751.95098288247,5373.120399454813,19378.650356788734,7977.991474478828,16227.027732278657,5239.117757763836,5649.887354575638
14,23384.139177014928,20394.760796054536,4949.624180746549,5835.620785580209,4970.409983028011,19917.17361245619,7330.590724932358,18058.244771259757,4800.2598621787565,5572.22172647098
15,24180.70249083396,19451.37957472764,6017.67415930932,5043.75264035686,4770.64218179333,22293.34130795252,7097.919666061583,16449.92868040884,5714.253961133928,4964.010301022362
16,24813.01776175891,20877.307267118802,5247.932782293545,5490.931276420781,4724.014331220966,21277.720928796658,6926.66831327402,16641.886386291033,5500.034554060566,4521.150000012006
17,26921.975450615886,18683.27430438716,4606.459995900513,5711.502447043385,4645.171555664198,21959.442376347826,7086.263526489442,17571.79799655185,5482.308233716989,4599.541087204823
18,28200.615795857593,19413.403687878283,4602.248013675808,5156.275467825,3738.7393488771086,22496.580620522498,6863.439285255377,20025.062697002028,5434.332911486112,4161.036124027469
19,27928.14691835895,23056.58269628233,4593.784967562072,5297.837862433717,3604.4053144104782,22239.85894975115,6493.373304729371,21320.596055987797,5142.773122676137,3880.241998304285
20,30268.241515569247,22537.65990548431,4544.156835974741,5348.45606270949,3709.6007192728334,22367.091895399604,6909.5607234943,21898.81069921476,5117.049304564119,3383.041605428592
21,30619.146569945136,23064.672487264306,3717.981837991615,5117.25907648027,3339.7882149863003,23186.782850366228,8775.733194129045,23521.547653414455,4740.397368344424,3074.248221009631
22,30815.61798305818,24175.978637598684,3189.032615607639,5268.626122892336,2920.564432685456,24160.381828558016,9005.788706669873,25533.686351436714,4429.447270126774,2988.7354880676003
23,32167.839832279617,26877.32906610412,3134.3296718558845,4783.984735780322,2957.368685625459,24321.79378357176,8509.950964292657,26447.295883789637,4254.31708823344,3108.8078332350015
24,30463.569651075388,27984.14827945555,2976.2209717298106,5463.57732903146,2591.425560603207,25638.55095787531,10146.005922863409,25940.54317805861,3852.3456890286466,3141.116595676804
25,32475.342598331503,28396.486320509957,3193.54214647347,5381.326378529041,2546.048032753804,26698.080934193793,9719.407536122797,25783.864498359813,4097.110312496313,3118.3416335868187
26,33618.32222463779,30379.724419366634,2985.5873474212294,5157.012763826606,2125.2080707048012,26575.878941789495,9602.332548059527,26470.866472541013,3631.072666188059,3125.7615183365715
27,34868.26972418631,30259.679116101408,2824.1902886493494,4929.515906552794,2097.610585185579,27109.001717041403,9437.265636413877,27197.351572594187,3675.9132482211326,3068.5503281551914
28,34713.67205506736,30410.881280292884,2958.581304879249,4911.424273134083,1970.3980394460143,29656.22525612661,10111.287692469883,26471.87862092487,3426.3941125036527,2975.0358166491083
29,34900.80894557517,30320.65884875124,2694.949376265968,4470.668936971667,1893.9849455799645,31805.94300834177,9788.268106552356,27419.125446800612,3104.0077870640343,2770.135370233403
30,36342.5394465163,30300.411262616602,2513.0726086832265,4201.645372485291,1900.6485842707248,33372.77746144097,10031.079113981026,28841.510458526136,2820.4446437380725,2293.170873597077
31,37656.53453045612,29995.136535118265,2319.5367728924316,4832.2577034967635,1683.6743794092135,32825.03848451333,9755.5081392896,29902.334031823706,2614.405335807995,2020.535007091381
32,38037.4789088444,28877.168188925363,2216.8671972403945,6329.253059765741,1462.3031426612747,33037.47245656436,8912.192035495087,28808.03149689462,2550.4277608978637,1924.1130030694349
33,37756.487760401455,28699.051265340106,2219.9973253052635,6030.81661244753,1573.7068935274824,33074.46046121242,10460.412307941338,27925.774930174754,2398.9956594734463,1849.677658203038
34,40433.75324791106,30171.463408379874,2038.1129350591439,6347.05016050437,1245.5249427090696,32240.625979043638,9724.747708286804,28325.578079177427,2105.9454833541763,1810.1132634844425
35,40149.56662589134,30318.091743783065,2019.100471830787,6336.249036526879,1129.4344092423141,33977.83492170074,9354.489670137564,27691.833126467525,1804.1383976860848,1797.6555115000838
36,39254.46114090412,31837.029820499167,2306.9776311828828,6240.208664707252,1120.7665767175206,33523.144483276905,8127.278643995658,28247.437605201034,1930.7093210633677,1582.142786317321
37,39112.737795090245,31125.925128790757,2295.0658639231374,5741.233211380879,1176.7547673972788,34204.30658751018,7262.726428572696,28142.72903256005,1849.3952743853472,1549.2841390870437
38,41656.321548656226,30925.137241252552,2330.9202402973583,5215.220758360768,1055.3914474106605,34055.95509699078,7037.657205498323,28390.010287231577,1822.8307567131858,1374.4728960975642
39,42788.79010160416,29782.564305723623,2495.6065538205685,4828.086903571112,1021.092773377823,35154.709123099856,6839.363538843511,31225.40571318221,1789.978156226676,1389.4087794831603
40,43075.51969906339,33919.595060155785,2189.7653325051674,4434.940805863884,970.2752809243588,33911.12600640231,6913.971118148323,33162.19824408047,1590.5410203274175,1235.0734413508521
41,44204.266680200024,34412.7462623645,2085.4905560192506,4314.581431653496,940.9267382612773,36947.94874551732,7008.005767732171,33725.44805931864,1555.2167160614372,1084.8941868965235
42,46038.96784243698,35466.770789600756,1942.4487445520276,4094.867173752032,905.3986740406644,37196.148668827,6675.824268111095,33741.68922635237,1413.6191837374415,1001.0745410520478
43,46707.52589455691,35241.384973513465,1973.606574724775,3745.94140905137,843.4201038156306,38807.03356740487,6878.074061860834,34037.90998414784,1375.180343158189,1007.3554738526028
44,48381.62607401026,34402.154759488294,1999.1757483096076,4435.300909741899,774.2076660370388,37306.09138487061,6249.961574208131,33111.35915683396,1416.2044123485077,977.898629726102
45,49369.505081249765,36983.23149170283,1655.0670280810414,4394.394444775339,758.3355386283583,34333.01193054292,5874.550837446955,31832.29559679385,1317.351613678198,875.2083967324312
46,50093.95839688006,36628.17201129614,1604.9077639631112,4123.180396740867,760.7204935035066,33586.00754356186,6111.376640228534,33234.0259647493,1257.5826507663962,837.9547727108294
47,51941.015235606304,34807.70159298256,1493.686471623535,3778.3808627582985,716.432884878969,35411.337393227936,5887.037264534438,33396.465848287444,1263.7056865771613,847.4096005891131
48,52732.81704524284,34990.60816713838,1564.8806643980863,3662.9532631401703,684.6215126991063,35599.7150874139,5862.147054388614,35435.9375061916,1262.8055337838737,616.5933234117218
49,54229.74236808879,35746.12363449467,1802.8415685307862,3315.82986885334,747.9302380772272,35740.98275844091,5949.6896151905285,35324.1810305636,1146.0976412953903,775.7403166804144
50,55006.130291546084,35841.98914876314,1583.2696143899796,2940.249641844362,723.1270716881022,35760.546993925294,7622.93236197827,37576.486093780244,1176.0992437670648,638.0141836543546
51,55246.78836941462,35265.759126741745,1404.594915962593,2631.741815191455,637.6624136090927,37553.61987424973,9596.635572109442,38074.04301270094,1237.5622578698976,543.1094325004215
52,55445.7642882077,36284.40341120231,1382.4227801047964,2513.6319295321505,621.6052738620849,38215.754433085196,10012.720695383901,38152.72280971859,1161.3031901138795,674.4794180283604
53,56797.771590586555,37145.47361162358,1305.227529429489,2468.1477182722083,734.3079688580049,38438.27828279384,10026.876832832602,37760.87754701927,1129.460973103531,593.0033697947083
54,55562.20094309272,37122.04059499193,1218.7678048239168,2452.582339743892,617.1117708915455,39488.68611023949,9809.953072121758,38746.433798343314,1247.5947690544558,426.1948759211147
55,56115.425717585465,36966.63972996903,1280.586899250559,1957.461252063739,528.2505587975705,40404.706661248194,9478.686034915856,36908.90748771392,1130.9289429824632,362.09333029169744
56,53514.66045895949,37288.27023986636,1130.8286685272158,2063.1799828443973,533.500495937652,45321.22960184706,9620.08046459022,34443.74400543625,1048.5895640173235,329.6237551957686
57,50655.33981115985,38298.07156806669,1040.595740822509,1967.906909404682,545.2590756868418,42125.480354266365,10239.505832715735,35400.98598711199,925.7447782037175,198.4935186996436
58,51219.52014635469,35871.57526937606,1028.881604948038,1577.0749071207429,470.26591366124904,39789.34051094258,9916.461235211269,34107.532905444445,2267.467359766398,207.20493266601125
59,50070.925286624704,36362.777923763795,1019.7606194640258,1275.5241530657909,354.91194917533824,38534.29297405478,11588.883010414955,33192.78662757077,2989.1776823326036,213.7704719369934
60,50034.63136314492,33124.67818350106,1065.4231548664507,1220.242296509862,401.0504086056624,36796.85234528438,11962.736248840141,35340.58624464246,4709.66536748804,201.52669006664593
61,52222.7839011548,35231.27727284205,1308.1392329313403,1241.6797216467119,335.27470647027224,36099.72396231679,11550.358213156056,33921.83106847828,5058.729832997692,259.92655300132213
62,58804.224763220656,34616.975877669334,1301.4047652124902,1045.4207788939634,285.0493107136146,35336.57438917962,11019.841687784512,32747.13123010837,5771.058419431567,254.13558425638413
63,57711.38840090836,34208.893694777005,1406.3762102683393,864.0277201943386,363.37167467574733,35572.912499086335,11465.874947826263,32412.16572772662,6984.969842882403,192.38654498418256
64,57398.771389956484,31581.43168272725,1387.4378247928807,993.661549222949,314.7410944814364,33429.1210093635,13625.241059753629,31769.343228837166,6667.360481796843,177.71690515044267
65,57735.42416041606,31559.01391829826,847.8518120487867,852.2023124439684,327.5376178766514,31984.107508605844,13887.98278646102,33425.03640202337,6180.605402496027,139.49636679769634
