1,0.0
2,147.58941422795638
3,1372.2473683263026
4,598.4856820400271
5,64.59253676326072
6,182.80462489259673
7,3901.995699380401
8,330.796365591265
9,3876.7806495626955
10,1675.840462559284
11,1983.7246542410348
12,1367.806137506219
13,1497.2430059551275
14,1608.4825267485353
15,2135.593262472922
16,2733.51085372162
17,3252.3686853621734
18,4206.68469317944
19,4915.730501030483
20,5561.677794459126
21,6685.074457289997
22,6796.705657571107
23,7110.374615937578
24,4584.731567836997
25,3024.801596531004
26,4347.73455489827
27,2702.1935299697348
28,3698.397240418074
29,4079.5883066010765
30,4220.51815647689
31,3775.020121523588
32,3379.9899633940704
33,3142.2958489202656
34,3183.7757151735887
35,3400.9690952991846
36,3409.2755452572114
37,3213.410111789704
38,3450.3252672663093
39,4039.5129533869886
40,4575.393479198307
41,4923.283843284286
42,4986.078098432067
43,5923.911241654315
44,3583.0198768432256
45,2601.888045165418
46,3488.8715661858546
47,2071.4988483543007
48,2489.07203637833
49,2050.272886054447
50,1975.418042035979
51,1865.084310734431
52,1942.935790252172
53,1750.2211996527512
54,1713.5635340091774
55,1811.8818888500118
56,1792.9797048892917
57,1987.9522532146698
58,1981.3794530039488
59,1476.3555438777064
60,1607.9930632956161
61,1810.555126895929
62,1925.8031466992663
63,1956.0561101013025
64,1071.8918366411351
65,970.5619638640111
66,1157.77782991433
67,615.1847212286892
68,1152.459435625204
69,1108.506509999905
70,1528.203012342435
71,705.9355121132573
72,1059.6246892915779
73,628.5797459650751
74,433.06254602827977
75,1080.1879532469643
76,1047.8925370319826
77,1116.8567628049973
78,642.6491770348063
79,866.6783552741852
80,619.6501585792122
81,858.5395166440873
82,1365.7761458895072
83,1226.933727924737
84,525.4608127743355
85,328.6081457251601
86,551.4929689158625
87,474.5895718608373
88,699.8586214377342
89,555.5760670094385
90,561.6722870669222
91,612.8097854004504
92,711.5330414010283
93,599.2312381306141
94,404.4631681342696
95,279.3324713873347
96,356.7264586705814
97,192.98742708637351
98,324.1161236598827
99,238.91727376946656
100,446.29099090221683
101,772.8848388396216
102,342.75667384601815
103,358.2497957672871
104,233.89894600480136
105,116.38138782579315
106,508.1841226191218
107,357.67003704683776
108,555.694763454798
109,287.53400585512804
110,335.4095691851708
111,280.0438064769074
112,408.7188391655583
113,474.23847292699315
114,533.7394018278345
115,557.0411889602004
116,717.6410896535756
117,495.17878860804285
118,697.7219154610152
119,736.4704392187915
120,691.520060967258
121,970.0074485844146
122,725.6678658502609
123,841.1638973400896
124,239.57602924108818
125,125.22489174450452
126,557.1863391253465
127,540.2227903769774
128,636.4915580893219
129,942.1245167059603
130,355.4217244668201
131,826.3995720823846
132,1014.3645140405413
133,709.4792286301148
134,352.91151591585736
135,575.8663686898647
136,341.21825677861295
137,539.3291089671195
138,555.5544425816655
139,538.5544279138257
140,289.6489666231088
141,397.4742522196373
142,558.0634418236712
143,635.1256081230886
144,73.79999395430626
145,112.02955258061301
146,679.6426876739441
147,171.8063329977587
148,419.05896065080367
149,292.4433653159253
150,213.273538130521
151,477.01782820226197
152,493.04594500120277
153,93.90020544655894
154,632.7019292741965
155,119.64362182440016
156,352.59344641495807
157,343.0504099676938
158,497.7051763695687
159,580.6573701926583
160,326.0045527775852
161,441.80784612732924
162,221.90464042770063
163,597.1622402419636
164,102.01070949718272
165,116.96686658475245
166,796.7570659270818
167,535.2497561051144
168,400.8353873112587
169,993.4476777516751
170,515.6440258283885
171,718.0074365669594
172,360.8867135840543
173,902.6270696441513
174,979.045507194672
175,705.0418677038919
176,694.1821300565556
177,549.7300926054672
178,611.1014181441733
179,674.6871523480876
180,870.0786162085019
181,704.7297422487975
182,859.4252869137975
183,730.2508177701957
184,218.39973616570884
185,263.90382908804054
186,625.9272624125011
187,222.89222994612769
188,938.2040331725996
189,591.5917507484307
190,327.3872981051494
191,943.776644812885
192,1356.5257805879824
193,998.677067073383
194,1027.6115520974633
195,614.4839413224095
196,503.60575085242544
197,912.2466330841532
